1654732800000,5.06500000,5.09500000,4.99200000,5.05200000,569368.60000000,1654736399999,2870793.04360000,8870,231388.70000000,1168194.21980000,0
1654736400000,5.05000000,5.09800000,5.01500000,5.02200000,258161.10000000,1654739999999,1305518.90510000,3642,83026.50000000,420626.08910000,0
1654740000000,5.02200000,5.07800000,5.01600000,5.07500000,188434.70000000,1654743599999,951478.98160000,2839,94811.70000000,478606.01500000,0
1654743600000,5.07600000,5.09100000,5.06900000,5.08500000,162754.30000000,1654747199999,827174.04380000,2294,80715.10000000,410274.05920000,0
1654747200000,5.08700000,5.10300000,5.07700000,5.08600000,133667.20000000,1654750799999,680148.75190000,2059,60425.30000000,307504.37960000,0
1654750800000,5.08800000,5.12500000,5.07400000,5.09700000,203087.50000000,1654754399999,1036213.56340000,2733,91872.80000000,468744.03840000,0
1654754400000,5.09700000,5.10600000,5.07500000,5.10400000,146204.40000000,1654757999999,744180.69890000,2259,71666.00000000,364788.91270000,0
1654758000000,5.10600000,5.14800000,5.09000000,5.14800000,189415.70000000,1654761599999,970843.86680000,2897,101946.50000000,522529.38420000,0
1654761600000,5.14600000,5.20700000,5.12300000,5.18400000,420382.70000000,1654765199999,2173026.99570000,4555,191451.70000000,989433.84370000,0
1654765200000,5.18500000,5.21800000,5.16100000,5.18300000,404630.80000000,1654768799999,2102645.57660000,4706,196667.30000000,1022131.47650000,0
1654768800000,5.18300000,5.20000000,5.15300000,5.15900000,181277.40000000,1654772399999,938806.61690000,2729,79309.70000000,410825.37200000,0
1654772400000,5.15900000,5.16400000,5.10900000,5.12200000,200302.00000000,1654775999999,1029765.73260000,3148,87878.80000000,451787.46220000,0
1654776000000,5.12200000,5.13900000,5.07100000,5.11900000,275457.80000000,1654779599999,1404608.07380000,4359,117324.60000000,598239.31990000,0
1654779600000,5.11900000,5.14000000,5.05000000,5.10400000,420902.60000000,1654783199999,2144978.69960000,5184,182440.80000000,930144.11020000,0
1654783200000,5.10500000,5.13200000,5.08300000,5.10600000,278014.40000000,1654786799999,1420726.36380000,3771,145127.30000000,741657.89970000,0
1654786800000,5.10500000,5.13500000,5.08900000,5.12100000,194695.30000000,1654790399999,995984.38070000,2819,102774.00000000,525742.99560000,0
1654790400000,5.11900000,5.17900000,5.11300000,5.17900000,217295.10000000,1654793999999,1115804.65470000,3049,102212.90000000,524900.68900000,0
1654794000000,5.17900000,5.19500000,5.13500000,5.15100000,185291.80000000,1654797599999,955982.91520000,3061,90412.60000000,466407.79160000,0
1654797600000,5.15100000,5.15900000,5.08000000,5.09000000,249043.70000000,1654801199999,1272597.98740000,3433,124454.30000000,635880.29450000,0
1654801200000,5.09000000,5.09600000,5.02000000,5.03000000,214075.70000000,1654804799999,1084897.23150000,3255,94992.00000000,481827.72380000,0
1654804800000,5.03200000,5.10300000,5.00900000,5.09300000,220234.20000000,1654808399999,1114101.80620000,3523,110705.90000000,559808.37360000,0
1654808400000,5.09500000,5.11500000,5.08700000,5.08700000,63877.10000000,1654811999999,325960.81940000,1243,28808.60000000,146997.10190000,0
1654812000000,5.08800000,5.10400000,5.04700000,5.06500000,351107.20000000,1654815599999,1779375.19310000,2918,154757.40000000,784198.45610000,0
1654815600000,5.06400000,5.08700000,5.03000000,5.08300000,160408.60000000,1654819199999,811809.37210000,2578,75076.20000000,380006.37390000,0
