1641859200000,15.47400000,15.79000000,15.29200000,15.66500000,1227635.80000000,1641862799999,19084892.89840000,30838,569362.50000000,8858007.51580000,0
1641862800000,15.66700000,16.11000000,15.63900000,16.03500000,1272578.40000000,1641866399999,20214835.36930000,30045,568805.30000000,9042534.14050000,0
1641866400000,16.03600000,16.73300000,16.00000000,16.38300000,2253980.30000000,1641869999999,36900598.29690000,58351,804041.40000000,13161615.70930000,0
1641870000000,16.37300000,16.60000000,16.16400000,16.38200000,971832.40000000,1641873599999,15916292.68010000,21134,465256.90000000,7622343.21560000,0
1641873600000,16.38200000,16.47800000,16.09100000,16.28700000,760341.70000000,1641877199999,12360959.08400000,20960,365360.30000000,5942406.74680000,0
1641877200000,16.29500000,16.44600000,16.15700000,16.37400000,651767.30000000,1641880799999,10610303.16710000,15341,349216.80000000,5684900.15490000,0
1641880800000,16.37400000,16.44800000,16.04700000,16.19600000,703169.20000000,1641884399999,11406490.74740000,17836,327614.80000000,5314804.25670000,0
1641884400000,16.19700000,16.45200000,16.12400000,16.42300000,623598.60000000,1641887999999,10153150.05790000,16083,298070.40000000,4854116.66170000,0
1641888000000,16.42000000,16.55000000,16.09500000,16.13400000,884912.90000000,1641891599999,14454146.17460000,22528,400393.20000000,6541830.39800000,0
1641891600000,16.13400000,16.35600000,16.12800000,16.23100000,364061.60000000,1641895199999,5915378.90820000,11028,162035.70000000,2633196.52070000,0
1641895200000,16.22800000,16.35200000,15.82100000,15.91400000,846783.20000000,1641898799999,13565491.03080000,20558,394934.80000000,6322908.87460000,0
1641898800000,15.91500000,16.25600000,15.87500000,16.02100000,568700.70000000,1641902399999,9153359.37540000,14749,265246.00000000,4269757.75630000,0
1641902400000,16.02000000,16.92000000,15.96700000,16.55900000,1534799.80000000,1641905999999,25431190.73120000,44289,740446.30000000,12270490.01120000,0
1641906000000,16.55900000,16.70000000,16.34400000,16.52400000,634870.20000000,1641909599999,10466454.44090000,17978,279189.30000000,4605425.20730000,0
1641909600000,16.52400000,16.57000000,16.12300000,16.35700000,672146.70000000,1641913199999,10986081.77180000,17312,320858.20000000,5246243.25030000,0
1641913200000,16.35200000,16.49400000,16.12700000,16.27600000,620840.40000000,1641916799999,10119025.99630000,15453,289114.60000000,4714443.16290000,0
1641916800000,16.27700000,17.28000000,16.21100000,17.08800000,1596808.00000000,1641920399999,26928097.93600000,42178,890759.90000000,15037015.01500000,0
1641920400000,17.09400000,17.92200000,17.07000000,17.67600000,2019314.10000000,1641923999999,35511652.28490000,56634,1071606.50000000,18855654.33270000,0
1641924000000,17.67800000,17.85200000,17.42100000,17.79900000,722966.70000000,1641927599999,12716100.69430000,19352,375989.50000000,6615629.85040000,0
1641927600000,17.80700000,18.20000000,17.55000000,17.88900000,1156282.90000000,1641931199999,20684805.29955000,33610,685144.00000000,12260089.23955000,0
1641931200000,17.89000000,18.11700000,17.75600000,17.85000000,634090.50000000,1641934799999,11345254.29530000,15703,313801.00000000,5617197.01750000,0
1641934800000,17.85400000,18.17900000,17.76100000,17.97100000,620675.40000000,1641938399999,11172955.51830000,14563,317889.90000000,5728482.82870000,0
1641938400000,17.97600000,18.14000000,17.72800000,18.13600000,471344.30000000,1641941999999,8459189.72890000,11047,233709.60000000,4196535.05320000,0
1641942000000,18.13100000,18.44100000,17.97200000,18.04500000,1028653.80000000,1641945599999,18695525.40690000,25891,558405.00000000,10149813.97380000,0
