1630195200000,5.71900000,6.14500000,5.71800000,6.11100000,1948761.00000000,1630198799999,11666791.14430500,22779,1158352.93000000,6926306.01605500,0
1630198800000,6.10500000,6.12200000,5.96100000,6.09300000,759735.20000000,1630202399999,4580547.02610000,8461,396805.40000000,2393586.98130000,0
1630202400000,6.10000000,6.22500000,5.99200000,6.03100000,1135266.40000000,1630205999999,6941901.48257900,11295,568468.17000000,3482084.72050900,0
1630206000000,6.03700000,6.08800000,5.69100000,5.72600000,1610197.60000000,1630209599999,9405739.26300000,16523,832033.90000000,4853829.81200000,0
1630209600000,5.72500000,5.89600000,5.60800000,5.78900000,1326464.00000000,1630213199999,7621665.82790000,13400,661525.80000000,3801024.43650000,0
1630213200000,5.78600000,6.07000000,5.76000000,5.96700000,929368.60000000,1630216799999,5485077.02210000,9975,485639.70000000,2866480.02550000,0
1630216800000,5.97000000,5.97700000,5.82600000,5.89700000,570636.60000000,1630220399999,3363725.63600000,5953,265760.30000000,1567022.42980000,0
1630220400000,5.89500000,5.99400000,5.82000000,5.86800000,423582.80000000,1630223999999,2509318.51200000,4694,184478.70000000,1092302.35650000,0
1630224000000,5.86100000,5.93000000,5.73700000,5.79200000,493560.90000000,1630227599999,2878937.54450000,4460,264329.50000000,1542318.58490000,0
1630227600000,5.79000000,6.18900000,5.76400000,6.12300000,1148160.30000000,1630231199999,6955926.20450000,13235,656691.90000000,3980593.63510000,0
1630231200000,6.13000000,6.18500000,5.97700000,6.01800000,778614.80000000,1630234799999,4734471.69500000,7457,393363.20000000,2393897.65870000,0
1630234800000,6.01400000,6.12100000,5.89000000,5.90300000,751196.70000000,1630238399999,4502164.04310000,7306,391472.60000000,2347209.24160000,0
1630238400000,5.90200000,6.08500000,5.85900000,5.97700000,603709.80000000,1630241999999,3609297.50470000,5918,322148.00000000,1927224.94650000,0
1630242000000,5.98500000,5.98600000,5.75000000,5.76800000,774616.10000000,1630245599999,4527630.33480000,7902,289808.80000000,1695928.29700000,0
1630245600000,5.76500000,5.84700000,5.62300000,5.66600000,694124.90000000,1630249199999,3980948.14950000,7198,383025.50000000,2198643.93500000,0
1630249200000,5.66500000,5.72400000,5.61400000,5.67100000,429456.30000000,1630252799999,2439193.71000000,4295,212462.30000000,1206890.28360000,0
1630252800000,5.66700000,5.72000000,5.57600000,5.68400000,417485.80000000,1630256399999,2359773.34870000,4484,226887.40000000,1282931.59640000,0
1630256400000,5.68200000,5.69400000,5.60100000,5.63800000,265225.90000000,1630259999999,1495909.77250000,2862,137919.80000000,777811.24890000,0
1630260000000,5.63900000,5.66000000,5.57700000,5.63700000,198408.50000000,1630263599999,1115617.76580000,2642,73971.90000000,416518.81230000,0
1630263600000,5.64100000,5.70600000,5.64000000,5.70400000,123887.70000000,1630267199999,703526.48040000,1617,64774.70000000,367969.24120000,0
1630267200000,5.70400000,5.71500000,5.65600000,5.66700000,143543.30000000,1630270799999,816397.27400000,1667,52611.20000000,299210.94010000,0
1630270800000,5.67100000,5.69300000,5.60000000,5.68000000,112204.20000000,1630274399999,633454.02270000,1602,54560.40000000,308304.78380000,0
1630274400000,5.68200000,5.71600000,5.63300000,5.65000000,117297.90000000,1630277999999,666229.32080000,1538,55488.40000000,315523.74580000,0
1630278000000,5.65200000,5.67800000,5.53600000,5.54600000,263382.00000000,1630281599999,1478252.64940000,2721,129568.50000000,727893.11240000,0
