1661126400000,4.22800000,4.23500000,4.15600000,4.20300000,500737.70000000,1661129999999,2101190.87170000,5723,223367.70000000,937459.18230000,0
1661130000000,4.20300000,4.20900000,4.16500000,4.20000000,362489.00000000,1661133599999,1516732.68850000,3722,151667.50000000,634595.02380000,0
1661133600000,4.20100000,4.21800000,4.18100000,4.21100000,262523.50000000,1661137199999,1102137.04350000,2586,127417.70000000,535015.38790000,0
1661137200000,4.20900000,4.22200000,4.17200000,4.17600000,288982.20000000,1661140799999,1214362.34620000,2822,128144.70000000,538425.38240000,0
1661140800000,4.17400000,4.20100000,4.14300000,4.19400000,372110.00000000,1661144399999,1551586.94580000,3403,187767.60000000,783187.87160000,0
1661144400000,4.19400000,4.20900000,4.17700000,4.19700000,289549.30000000,1661147999999,1214784.71680000,2591,108593.10000000,455607.86740000,0
1661148000000,4.19800000,4.19800000,4.09800000,4.12000000,643126.00000000,1661151599999,2664185.72710000,6434,281069.00000000,1164668.65950000,0
1661151600000,4.11700000,4.13100000,4.02500000,4.03300000,1102128.40000000,1661155199999,4496609.45140000,9698,504731.50000000,2059859.66900000,0
1661155200000,4.03300000,4.03800000,3.92700000,4.00100000,1833206.70000000,1661158799999,7300760.69420000,16691,844997.90000000,3364186.47740000,0
1661158800000,4.00000000,4.02900000,3.98300000,4.01600000,510046.50000000,1661162399999,2042411.80670000,4962,249803.00000000,1000416.35540000,0
1661162400000,4.01600000,4.06800000,4.00000000,4.04700000,437677.30000000,1661165999999,1767916.66390000,4348,221360.10000000,894094.24910000,0
1661166000000,4.04700000,4.06700000,4.02200000,4.03600000,423265.30000000,1661169599999,1709570.55770000,4646,190074.30000000,767744.16780000,0
1661169600000,4.03500000,4.06000000,3.99700000,4.01200000,838250.50000000,1661173199999,3377824.42780000,9494,362878.30000000,1462539.46630000,0
1661173200000,4.01300000,4.05400000,3.97100000,4.03600000,764889.20000000,1661176799999,3073754.14810000,8116,360797.10000000,1450097.01170000,0
1661176800000,4.03600000,4.06000000,3.99500000,4.00600000,506041.50000000,1661180399999,2037769.86990000,5314,250769.30000000,1010452.14750000,0
1661180400000,4.00600000,4.08900000,3.99800000,4.08800000,576080.50000000,1661183999999,2330729.64170000,5954,321647.50000000,1302007.57620000,0
1661184000000,4.08800000,4.11100000,4.06100000,4.06800000,648287.70000000,1661187599999,2645768.98310000,6066,348715.40000000,1423535.94870000,0
1661187600000,4.06800000,4.07400000,4.04400000,4.05800000,448866.20000000,1661191199999,1820355.28710000,4020,269444.20000000,1092757.54690000,0
1661191200000,4.05800000,4.06000000,3.98200000,4.00500000,558462.00000000,1661194799999,2244055.19870000,5058,296737.30000000,1192389.49500000,0
1661194800000,4.00500000,4.02400000,3.98900000,4.01300000,514940.30000000,1661198399999,2063657.82790000,4999,335697.20000000,1345434.17160000,0
1661198400000,4.01200000,4.09800000,4.01200000,4.06100000,913324.10000000,1661201999999,3713656.59500000,7992,564983.80000000,2297036.33950000,0
1661202000000,4.06100000,4.06500000,4.01000000,4.01700000,324364.30000000,1661205599999,1307201.46660000,2993,198981.10000000,801852.97260000,0
1661205600000,4.01700000,4.06900000,4.00600000,4.04000000,714456.60000000,1661209199999,2888393.05800000,6053,476185.20000000,1924852.32220000,0
1661209200000,4.04000000,4.12900000,4.03200000,4.11900000,964580.20000000,1661212799999,3940329.91170000,7944,586355.80000000,2394507.68410000,0
