1630108800000,5.31700000,5.34300000,5.18600000,5.22400000,281091.60000000,1630112399999,1476514.70760000,3513,126410.30000000,664029.44470000,0
1630112400000,5.22800000,5.24600000,5.18000000,5.21700000,201373.00000000,1630115999999,1048704.30420000,2162,94469.40000000,492044.00710000,0
1630116000000,5.21500000,5.21500000,5.09400000,5.14600000,516456.30000000,1630119599999,2653577.69910000,4820,278260.20000000,1428269.15050000,0
1630119600000,5.14600000,5.18200000,5.08400000,5.08600000,174434.10000000,1630123199999,896956.20470000,2025,77893.50000000,400395.64420000,0
1630123200000,5.09100000,5.17800000,5.08000000,5.13900000,284746.20000000,1630126799999,1462019.46800000,3313,136777.10000000,702337.30550000,0
1630126800000,5.14400000,5.15600000,5.09600000,5.11800000,126677.80000000,1630130399999,650029.59750000,1467,68245.30000000,350230.71550000,0
1630130400000,5.11300000,5.22300000,5.05400000,5.20300000,239893.30000000,1630133999999,1232932.85680000,2627,117069.70000000,602254.50470000,0
1630134000000,5.20100000,5.21900000,5.14100000,5.17900000,177953.00000000,1630137599999,919449.13560000,1851,78843.60000000,407612.50690000,0
1630137600000,5.18400000,5.21100000,5.15100000,5.15200000,184192.60000000,1630141199999,954379.19170000,2048,97679.50000000,506240.60140000,0
1630141200000,5.15200000,5.20400000,5.13700000,5.18600000,200232.30000000,1630144799999,1035302.59590000,2030,109540.30000000,566222.73430000,0
1630144800000,5.18900000,5.19500000,5.11400000,5.11900000,372584.30000000,1630148399999,1920278.05290000,3258,230197.60000000,1186956.07580000,0
1630148400000,5.11700000,5.15200000,5.06200000,5.08500000,238697.00000000,1630151999999,1218896.71330000,3068,123061.10000000,628524.36500000,0
1630152000000,5.08500000,5.40000000,5.07500000,5.34000000,747250.40000000,1630155599999,3938628.82850000,8934,427935.10000000,2259249.43080000,0
1630155600000,5.34200000,5.48480000,5.28300000,5.31700000,1090292.31000000,1630159199999,5872489.88566700,9674,525216.91000000,2824797.19389700,0
1630159200000,5.31700000,5.63200000,5.24300000,5.56700000,1928847.98000000,1630162799999,10635080.75689900,18994,1014606.98000000,5591564.19949900,0
1630162800000,5.56300000,5.60000000,5.46400000,5.59200000,668935.00000000,1630166399999,3702617.73940000,6506,336169.50000000,1862012.28730000,0
1630166400000,5.59200000,5.70000000,5.49400000,5.56600000,883933.23000000,1630169999999,4962098.03647700,9535,417470.03000000,2343844.49417700,0
1630170000000,5.56500000,5.63600000,5.52200000,5.57000000,386747.30000000,1630173599999,2159639.64900000,3744,202293.30000000,1130580.63320000,0
1630173600000,5.57100000,5.67400000,5.56500000,5.65300000,279379.00000000,1630177199999,1570762.12700000,3264,169282.60000000,952388.60400000,0
1630177200000,5.65600000,5.80000000,5.63100000,5.69600000,858229.29000000,1630180799999,4906632.66465100,9343,412191.70000000,2355551.40188100,0
1630180800000,5.69700000,5.72300000,5.64900000,5.68500000,217458.40000000,1630184399999,1236158.04970000,2596,99698.50000000,567015.84170000,0
1630184400000,5.68900000,5.74200000,5.67500000,5.73000000,129158.10000000,1630187999999,737455.68080000,1729,58084.90000000,331506.64320000,0
1630188000000,5.73200000,5.77000000,5.56800000,5.64000000,320579.30000000,1630191599999,1809284.58810000,3985,171740.80000000,968969.66610000,0
1630191600000,5.64400000,5.75100000,5.64400000,5.71700000,347475.20000000,1630195199999,1976422.43330000,4670,155955.20000000,887283.90610000,0
