1632009600000,9.06800000,9.10000000,8.80000000,8.81300000,514222.50000000,1632013199999,4591357.71190000,6834,217647.00000000,1944550.79590000,0
1632013200000,8.81800000,8.85400000,8.68700000,8.84400000,523547.50000000,1632016799999,4588587.86330000,6317,225212.30000000,1974848.02910000,0
1632016800000,8.84400000,8.88100000,8.77700000,8.84500000,209920.40000000,1632020399999,1854277.07130000,3164,86921.40000000,768141.60630000,0
1632020400000,8.84800000,8.86000000,8.75000000,8.80500000,242698.70000000,1632023999999,2136833.95700000,3148,105780.20000000,931541.09810000,0
1632024000000,8.80200000,8.86800000,8.75000000,8.84400000,201587.60000000,1632027599999,1775410.09560000,2826,98037.60000000,863987.97230000,0
1632027600000,8.84800000,8.85900000,8.74600000,8.84500000,342198.00000000,1632031199999,3011805.43820000,3575,153710.10000000,1354358.78370000,0
1632031200000,8.84800000,8.99500000,8.84800000,8.93700000,299005.80000000,1632034799999,2666912.99910000,4315,167882.50000000,1497493.03350000,0
1632034800000,8.94000000,9.18500000,8.94000000,9.13800000,456139.20000000,1632038399999,4128749.09270000,6690,228543.40000000,2069545.50220000,0
1632038400000,9.13100000,9.28400000,9.05200000,9.24800000,611041.20000000,1632041999999,5616857.87680000,8949,300029.00000000,2758267.21190000,0
1632042000000,9.24500000,9.32000000,9.08000000,9.10600000,596524.80000000,1632045599999,5497560.83310000,7872,270177.40000000,2493138.77360000,0
1632045600000,9.09500000,9.30000000,9.04200000,9.29800000,504552.20000000,1632049199999,4619994.40280000,6484,283391.80000000,2596772.03590000,0
1632049200000,9.29700000,9.40000000,8.76000000,8.96500000,1318879.30000000,1632052799999,11953760.06490000,18179,643031.50000000,5839449.77090000,0
1632052800000,8.96100000,9.50000000,8.89100000,9.45600000,1597061.90000000,1632056399999,14775135.89230000,16886,867192.80000000,8025240.48230000,0
1632056400000,9.45300000,9.73900000,9.44500000,9.55900000,2043547.00000000,1632059999999,19592246.31470000,25998,1041499.90000000,9986705.39830000,0
1632060000000,9.55900000,9.84000000,9.51300000,9.68200000,1102260.60000000,1632063599999,10709203.17370000,17410,579572.30000000,5633580.19620000,0
1632063600000,9.68200000,9.93800000,9.65100000,9.89000000,973255.20000000,1632067199999,9534622.46190000,14790,508557.80000000,4986506.13040000,0
1632067200000,9.89400000,10.40000000,9.88600000,10.16000000,2257108.60000000,1632070799999,22930220.47300000,41500,1176106.80000000,11944775.57550000,0
1632070800000,10.15800000,10.16600000,9.81400000,9.96400000,1308975.00000000,1632074399999,13021024.75390000,26731,628749.60000000,6252497.69800000,0
1632074400000,9.96700000,10.04600000,9.76200000,9.77100000,558149.50000000,1632077999999,5520845.57020000,12392,286881.90000000,2839287.24400000,0
1632078000000,9.76900000,9.96300000,9.63000000,9.68600000,602529.20000000,1632081599999,5893968.71620000,14266,292217.20000000,2862150.19010000,0
1632081600000,9.68500000,9.86000000,9.65700000,9.75400000,342463.60000000,1632085199999,3343839.09040000,6458,203768.80000000,1990863.82600000,0
1632085200000,9.75000000,9.90300000,9.59400000,9.90100000,378836.50000000,1632088799999,3680132.52600000,6210,217929.30000000,2119665.90160000,0
1632088800000,9.90000000,9.97100000,9.41500000,9.60500000,510956.40000000,1632092399999,4895668.70010000,9468,221599.30000000,2127329.26480000,0
1632092400000,9.60000000,10.07500000,9.50500000,10.06100000,812914.60000000,1632095999999,7983173.72550000,14007,447881.60000000,4399140.34840000,0
