1645056000000,11.21100000,11.35500000,11.14300000,11.28800000,244348.30000000,1645059599999,2746446.41130000,4919,132072.50000000,1484192.85930000,0
1645059600000,11.28700000,11.32700000,11.24400000,11.25500000,105388.60000000,1645063199999,1188732.80390000,2124,45814.70000000,516898.02860000,0
1645063200000,11.25800000,11.27400000,11.18000000,11.25000000,120689.30000000,1645066799999,1355269.88940000,2322,66215.40000000,743470.72930000,0
1645066800000,11.25400000,11.26300000,10.97900000,10.99600000,196576.50000000,1645070399999,2182281.70520000,4040,64508.40000000,717547.33730000,0
1645070400000,10.99300000,11.02000000,10.81200000,11.01300000,286459.50000000,1645073999999,3126577.00590000,6771,148740.60000000,1624338.17880000,0
1645074000000,11.01300000,11.30000000,10.97000000,11.12000000,287494.80000000,1645077599999,3214372.18130000,6968,136293.20000000,1523475.51250000,0
1645077600000,11.12300000,11.30000000,11.10100000,11.21400000,226403.20000000,1645081199999,2537513.82990000,4469,130598.10000000,1463774.75120000,0
1645081200000,11.21300000,11.71300000,11.21300000,11.64800000,984426.70000000,1645084799999,11333765.80150000,18936,589716.50000000,6782812.27040000,0
1645084800000,11.64700000,11.72900000,11.35800000,11.49000000,700149.40000000,1645088399999,8081866.72350000,15104,326954.00000000,3777025.05800000,0
1645088400000,11.48500000,11.54900000,11.23300000,11.34700000,467166.80000000,1645091999999,5312694.64310000,10632,202590.70000000,2304841.25670000,0
1645092000000,11.34700000,11.38800000,11.17500000,11.22600000,274596.00000000,1645095599999,3096852.48490000,5235,105884.80000000,1196288.30630000,0
1645095600000,11.22600000,11.30000000,11.10600000,11.12300000,278123.70000000,1645099199999,3113301.01020000,5711,142530.60000000,1595618.60480000,0
1645099200000,11.12500000,11.22100000,11.07000000,11.11000000,260770.40000000,1645102799999,2909754.14150000,6091,140686.10000000,1570101.46500000,0
1645102800000,11.10700000,11.16100000,10.90700000,11.00200000,606877.30000000,1645106399999,6686819.51270000,11833,243252.50000000,2680799.87200000,0
1645106400000,11.00100000,11.19300000,10.88200000,10.94100000,603821.00000000,1645109999999,6680127.73890000,11240,224556.30000000,2487373.37710000,0
1645110000000,10.93500000,11.13600000,10.90000000,11.13200000,467072.90000000,1645113599999,5141050.50690000,8116,248993.00000000,2740725.35090000,0
1645113600000,11.13200000,11.22800000,11.02800000,11.12100000,444278.00000000,1645117199999,4953453.63380000,8184,234008.60000000,2610379.87110000,0
1645117200000,11.12100000,11.12800000,10.92500000,10.98600000,236828.20000000,1645120799999,2612303.03670000,5646,111023.90000000,1224610.33450000,0
1645120800000,10.98100000,11.01300000,10.51600000,10.76100000,811640.30000000,1645124399999,8703085.22300000,18832,353279.80000000,3784261.77940000,0
1645124400000,10.76100000,10.78100000,10.61200000,10.72900000,213101.50000000,1645127999999,2276367.30230000,4600,96021.70000000,1025939.58430000,0
1645128000000,10.72800000,10.72800000,10.52500000,10.60300000,207946.20000000,1645131599999,2203552.38340000,4807,87228.80000000,924466.38770000,0
1645131600000,10.60300000,10.64800000,10.40000000,10.60300000,403431.50000000,1645135199999,4246327.71070000,8778,162293.10000000,1709633.03620000,0
1645135200000,10.60000000,10.65200000,10.50200000,10.59900000,135374.70000000,1645138799999,1430803.43240000,3186,58207.20000000,615371.17940000,0
1645138800000,10.60000000,10.64600000,10.41300000,10.44500000,161085.40000000,1645142399999,1696176.61460000,3255,78523.00000000,826472.06450000,0
