1650844800000,15.00600000,15.05600000,14.05900000,14.18400000,2315980.90000000,1650848399999,33473887.25070000,61789,929106.60000000,13400825.50190000,0
1650848400000,14.18300000,14.43200000,14.12100000,14.39700000,931722.20000000,1650851999999,13316984.43240000,25192,498450.40000000,7123971.57010000,0
1650852000000,14.39700000,14.45800000,14.19500000,14.33200000,491932.50000000,1650855599999,7046952.97360000,13568,219265.30000000,3140148.85850000,0
1650855600000,14.33100000,14.48400000,14.30500000,14.39800000,358619.50000000,1650859199999,5162706.40230000,11664,183594.00000000,2643416.04360000,0
1650859200000,14.39700000,14.44600000,14.30800000,14.33000000,256303.20000000,1650862799999,3684535.94150000,7692,119065.70000000,1711757.33090000,0
1650862800000,14.32900000,14.33800000,14.03200000,14.05100000,727307.00000000,1650866399999,10326282.37800000,16091,293914.40000000,4173046.82700000,0
1650866400000,14.05300000,14.11800000,13.71300000,13.77100000,1207011.30000000,1650869999999,16828287.53840000,31008,560778.90000000,7824479.08110000,0
1650870000000,13.77100000,13.86900000,13.58200000,13.70200000,1189596.00000000,1650873599999,16352552.58660000,30337,539973.60000000,7424664.24040000,0
1650873600000,13.70300000,13.83000000,13.57000000,13.60100000,1042134.30000000,1650877199999,14268593.93460000,23518,521103.50000000,7134621.34810000,0
1650877200000,13.60400000,13.82600000,13.57500000,13.79500000,830919.10000000,1650880799999,11379739.04010000,23582,458628.10000000,6280684.23680000,0
1650880800000,13.79200000,13.81900000,13.69600000,13.72600000,320363.70000000,1650884399999,4403740.46350000,11524,152142.20000000,2091310.15390000,0
1650884400000,13.72300000,13.98300000,13.62900000,13.96900000,672294.60000000,1650887999999,9305432.11430000,19419,367177.80000000,5085860.22170000,0
1650888000000,13.97200000,14.07900000,13.85200000,13.90600000,684291.40000000,1650891599999,9566192.40240000,19783,344690.20000000,4820856.86420000,0
1650891600000,13.90600000,14.10000000,13.77100000,13.91200000,732168.50000000,1650895199999,10219705.41510000,19285,357133.40000000,4987123.07550000,0
1650895200000,13.91300000,14.20200000,13.83600000,13.92900000,1542402.90000000,1650898799999,21621777.31500000,34415,804685.20000000,11283098.17810000,0
1650898800000,13.92800000,14.05400000,13.79000000,13.82400000,564603.10000000,1650902399999,7871619.67880000,15945,281663.60000000,3928950.32400000,0
1650902400000,13.82400000,14.34400000,13.74100000,14.20400000,1599256.80000000,1650905999999,22583052.11890000,32135,781616.30000000,11027198.39970000,0
1650906000000,14.20600000,14.31500000,14.04200000,14.07000000,593792.50000000,1650909599999,8432849.05890000,15138,301399.10000000,4281660.97810000,0
1650909600000,14.07000000,14.40000000,13.95600000,14.21800000,559640.20000000,1650913199999,7933992.58490000,14518,312697.80000000,4436053.80400000,0
1650913200000,14.21900000,14.39200000,14.08300000,14.34900000,679459.60000000,1650916799999,9685582.22080000,13947,337220.90000000,4810602.99820000,0
1650916800000,14.34600000,14.43200000,14.15200000,14.24700000,432035.90000000,1650920399999,6181301.01150000,8652,215980.40000000,3091234.95780000,0
1650920400000,14.24700000,14.36900000,14.21600000,14.34500000,271764.20000000,1650923999999,3881475.89730000,5834,145441.80000000,2077695.04200000,0
1650924000000,14.34700000,14.46500000,14.27000000,14.33000000,586378.00000000,1650927599999,8414676.39710000,9935,298679.40000000,4286189.56170000,0
1650927600000,14.33000000,14.36900000,14.21100000,14.27500000,397030.60000000,1650931199999,5676059.31030000,7850,217265.30000000,3106172.43350000,0
