1630022400000,4.86600000,4.96100000,4.62800000,4.77300000,1390619.45000000,1630025999999,6627638.83462200,13235,596481.86000000,2836879.87690600,0
1630026000000,4.77100000,4.96000000,4.77100000,4.84500000,780177.50000000,1630029599999,3805181.07360000,6215,366051.50000000,1784215.03680000,0
1630029600000,4.84500000,4.91200000,4.79800000,4.80900000,328004.90000000,1630033199999,1594722.99660000,2841,138373.40000000,673331.16670000,0
1630033200000,4.81000000,4.82800000,4.66300000,4.69200000,620890.30000000,1630036799999,2929066.66540000,4668,293343.40000000,1384432.76150000,0
1630036800000,4.69200000,4.72000000,4.60500000,4.67800000,351075.69000000,1630040399999,1634500.29556400,3419,189856.50000000,883878.47820000,0
1630040400000,4.67800000,4.77700000,4.66200000,4.75500000,405242.20000000,1630043999999,1914770.31380000,3054,183595.60000000,868124.64610000,0
1630044000000,4.75400000,4.81800000,4.73400000,4.80500000,259829.20000000,1630047599999,1243098.37520000,2383,147771.70000000,707196.70830000,0
1630047600000,4.81000000,4.99700000,4.75000000,4.98600000,621446.40000000,1630051199999,3033310.03710000,6789,243875.30000000,1190204.73480000,0
1630051200000,4.98200000,4.99000000,4.87000000,4.90800000,309533.50000000,1630054799999,1527457.34430000,3443,166308.50000000,821119.08530000,0
1630054800000,4.90200000,4.95200000,4.87300000,4.91700000,335686.30000000,1630058399999,1647750.18880000,3359,166890.00000000,819126.64450000,0
1630058400000,4.92200000,4.97000000,4.89000000,4.94900000,421495.30000000,1630061999999,2078074.51560000,3082,175137.20000000,863443.67630000,0
1630062000000,4.95000000,5.09100000,4.93300000,5.00700000,607076.90000000,1630065599999,3049074.67390000,5929,261681.10000000,1313865.56810000,0
1630065600000,5.01400000,5.05400000,4.92400000,5.00000000,455223.40000000,1630069199999,2270158.79360000,4153,261712.60000000,1306020.05060000,0
1630069200000,4.99900000,5.01600000,4.90800000,4.99100000,249929.50000000,1630072799999,1238437.66070000,2620,128984.60000000,639365.86250000,0
1630072800000,4.99200000,5.14700000,4.97500000,5.10700000,787326.50000000,1630076399999,4008680.85760000,7032,428867.30000000,2184411.32040000,0
1630076400000,5.10800000,5.17000000,5.06600000,5.09300000,350830.10000000,1630079999999,1796776.09110000,3506,191068.60000000,978810.46630000,0
1630080000000,5.09500000,5.12000000,5.03000000,5.10700000,315658.80000000,1630083599999,1603385.29970000,2868,147499.20000000,749826.33280000,0
1630083600000,5.11300000,5.39800000,5.11300000,5.32200000,842571.22000000,1630087199999,4452908.29707800,9135,395582.45000000,2092780.15447800,0
1630087200000,5.32600000,5.34600000,5.23600000,5.27100000,186938.10000000,1630090799999,989655.86500000,2476,71843.70000000,380397.23000000,0
1630090800000,5.27400000,5.30400000,5.22400000,5.24400000,94633.40000000,1630094399999,497597.02180000,1356,52557.20000000,276334.19600000,0
1630094400000,5.24200000,5.29000000,5.18000000,5.24100000,191692.60000000,1630097999999,1003486.32510000,2120,91789.80000000,480435.62170000,0
1630098000000,5.25400000,5.32400000,5.23800000,5.29300000,128683.00000000,1630101599999,681398.75510000,1806,62913.60000000,332982.80800000,0
1630101600000,5.29900000,5.38000000,5.27900000,5.32900000,215188.20000000,1630105199999,1144639.18840000,2679,104545.10000000,555994.99060000,0
1630105200000,5.33600000,5.34400000,5.26400000,5.31600000,136093.60000000,1630108799999,722494.68290000,1829,69872.30000000,370793.84560000,0
