1650585600000,15.64000000,15.72400000,15.47000000,15.65000000,552614.10000000,1650589199999,8625006.04560000,20589,261881.70000000,4087313.42750000,0
1650589200000,15.65500000,15.71900000,15.58100000,15.66700000,405661.70000000,1650592799999,6349945.02560000,12509,208515.20000000,3265172.96100000,0
1650592800000,15.66700000,15.77500000,15.61100000,15.68100000,358776.10000000,1650596399999,5630677.33490000,11284,170857.90000000,2681879.88740000,0
1650596400000,15.67700000,15.74000000,15.50200000,15.50600000,447209.30000000,1650599999999,6985180.79840000,10855,239561.90000000,3740283.03050000,0
1650600000000,15.50700000,15.64700000,15.48400000,15.61900000,450992.50000000,1650603599999,7026735.85440000,10144,282763.50000000,4406402.38160000,0
1650603600000,15.61800000,15.73200000,15.57300000,15.66800000,503585.00000000,1650607199999,7893175.04850000,11567,312422.50000000,4896608.06800000,0
1650607200000,15.66900000,15.75200000,15.63600000,15.69500000,409878.70000000,1650610799999,6432765.31740000,9566,187498.00000000,2942060.16120000,0
1650610800000,15.69500000,15.83900000,15.41100000,15.57600000,663659.20000000,1650614399999,10352764.69460000,19699,300851.70000000,4698452.85320000,0
1650614400000,15.57600000,15.64400000,15.43500000,15.48700000,479692.80000000,1650617999999,7454998.46820000,14137,233954.20000000,3637508.16490000,0
1650618000000,15.48600000,15.51700000,15.27200000,15.33000000,350818.50000000,1650621599999,5410395.14550000,11268,155019.80000000,2391682.91640000,0
1650621600000,15.32700000,15.53300000,15.23100000,15.50900000,360878.40000000,1650625199999,5550909.90240000,11261,177974.90000000,2739881.12990000,0
1650625200000,15.50900000,15.61700000,15.47900000,15.53900000,290673.80000000,1650628799999,4520291.50270000,8520,121799.00000000,1894736.22560000,0
1650628800000,15.53900000,15.70100000,15.47800000,15.56200000,369503.30000000,1650632399999,5758371.85570000,10412,234417.00000000,3655339.56220000,0
1650632400000,15.56200000,15.59900000,15.20300000,15.32100000,904112.30000000,1650635999999,13905737.53870000,21706,485969.40000000,7474758.81750000,0
1650636000000,15.32100000,15.43800000,15.11400000,15.16900000,768437.40000000,1650639599999,11712862.43950000,22633,354600.50000000,5407092.61460000,0
1650639600000,15.17100000,15.31100000,15.05300000,15.16600000,767469.70000000,1650643199999,11646498.51710000,21719,365352.80000000,5547823.79660000,0
1650643200000,15.16400000,15.47100000,15.07500000,15.30200000,785120.10000000,1650646799999,11970825.84840000,20988,446521.50000000,6807127.71870000,0
1650646800000,15.30200000,15.50000000,15.25100000,15.26300000,413924.00000000,1650650399999,6368578.34500000,11775,232535.20000000,3580569.45440000,0
1650650400000,15.26300000,15.45100000,15.16000000,15.37400000,238327.40000000,1650653999999,3655019.58510000,8673,117188.10000000,1797891.59170000,0
1650654000000,15.37600000,15.54900000,15.30600000,15.40100000,245250.40000000,1650657599999,3786904.42390000,7908,121063.50000000,1869881.76640000,0
1650657600000,15.39800000,15.67500000,15.37400000,15.59300000,363029.50000000,1650661199999,5650432.88410000,9379,182824.80000000,2845777.07940000,0
1650661200000,15.60000000,15.61700000,15.37200000,15.44000000,190512.60000000,1650664799999,2952409.30320000,5149,68157.40000000,1056894.01500000,0
1650664800000,15.44000000,15.50800000,15.26700000,15.50200000,178839.00000000,1650668399999,2754449.53030000,6971,77285.20000000,1190563.68770000,0
1650668400000,15.50100000,15.68000000,15.44600000,15.56900000,340877.20000000,1650671999999,5310214.55020000,9394,196674.60000000,3064749.39090000,0
