1638316800000,8.75000000,8.91400000,8.66000000,8.90900000,232472.90000000,1638320399999,2044541.72650000,4441,124414.10000000,1094638.75200000,0
1638320400000,8.91400000,8.91900000,8.77200000,8.77300000,149217.40000000,1638323999999,1319107.59580000,2440,62291.70000000,550498.21490000,0
1638324000000,8.77300000,8.79000000,8.70100000,8.77500000,120826.60000000,1638327599999,1056421.56230000,2265,62252.90000000,544345.10270000,0
1638327600000,8.77500000,8.79400000,8.72200000,8.77100000,99898.50000000,1638331199999,875328.37140000,1754,45549.30000000,398991.35680000,0
1638331200000,8.76900000,8.77500000,8.64400000,8.67700000,139038.30000000,1638334799999,1208172.00270000,2510,45723.40000000,397571.27250000,0
1638334800000,8.67700000,8.77800000,8.66100000,8.72100000,102676.20000000,1638338399999,893807.52980000,2154,47798.50000000,416292.03930000,0
1638338400000,8.72200000,8.72200000,8.66800000,8.70000000,77831.20000000,1638341999999,676733.14960000,1899,36488.60000000,317327.66160000,0
1638342000000,8.69900000,8.76800000,8.67900000,8.71900000,120835.10000000,1638345599999,1054199.09380000,1978,54808.20000000,478331.32150000,0
1638345600000,8.71600000,8.73700000,8.55900000,8.60500000,202177.40000000,1638349199999,1750148.76280000,3943,84070.30000000,728433.60050000,0
1638349200000,8.60600000,8.66600000,8.56400000,8.64800000,113316.90000000,1638352799999,977198.76140000,2312,59281.50000000,511540.10740000,0
1638352800000,8.65300000,8.67900000,8.60000000,8.61900000,94609.50000000,1638356399999,817416.98950000,2095,42939.20000000,370903.16260000,0
1638356400000,8.62000000,8.64600000,8.57400000,8.62300000,92424.20000000,1638359999999,795974.59850000,2053,38352.30000000,330380.55000000,0
1638360000000,8.62600000,8.75000000,8.50600000,8.57300000,410211.30000000,1638363599999,3528704.34430000,5649,249404.20000000,2146249.95960000,0
1638363600000,8.56800000,8.63900000,8.56000000,8.60100000,122581.10000000,1638367199999,1053862.28720000,2412,60455.00000000,519969.94490000,0
1638367200000,8.60400000,8.70100000,8.60000000,8.68000000,200704.00000000,1638370799999,1738014.27760000,3235,104849.30000000,908327.20610000,0
1638370800000,8.67600000,8.78900000,8.66300000,8.70400000,387328.00000000,1638374399999,3379495.22480000,5326,186865.40000000,1630527.61210000,0
1638374400000,8.70500000,8.77300000,8.67200000,8.68400000,182343.70000000,1638377999999,1590773.19150000,2950,99612.70000000,869116.54740000,0
1638378000000,8.68200000,8.70100000,8.61000000,8.62200000,135290.70000000,1638381599999,1170653.43310000,2235,60785.10000000,525962.20140000,0
1638381600000,8.61900000,8.67600000,8.60100000,8.63800000,60304.60000000,1638385199999,520860.39500000,1760,23487.90000000,202848.41780000,0
1638385200000,8.63900000,8.64700000,8.51000000,8.56900000,108430.00000000,1638388799999,928282.43960000,2325,42611.40000000,364928.52160000,0
1638388800000,8.57900000,8.58400000,8.35600000,8.39900000,273836.10000000,1638392399999,2311908.72490000,4926,135567.90000000,1144023.01300000,0
1638392400000,8.39400000,8.44300000,8.35200000,8.43100000,99307.70000000,1638395999999,833603.70270000,2421,55052.80000000,462221.12260000,0
1638396000000,8.43100000,8.46600000,8.40000000,8.44700000,79308.50000000,1638399599999,669027.04910000,1616,40071.40000000,338248.17630000,0
1638399600000,8.45000000,8.51500000,8.44000000,8.50600000,70459.30000000,1638403199999,596715.60590000,1309,38777.20000000,328510.90620000,0
