1617235200000,5.99570000,6.06560000,5.99570000,6.04900000,132472.31000000,1617238799999,799791.60143300,1495,65788.27000000,397151.64184900,0
1617238800000,6.04650000,6.06490000,5.95210000,5.96130000,144096.60000000,1617242399999,863756.50656200,1762,80222.09000000,480873.24156000,0
1617242400000,5.96120000,5.98460000,5.88130000,5.90110000,128664.43000000,1617245999999,762434.60771600,1857,54950.88000000,325707.53470100,0
1617246000000,5.90090000,5.92510000,5.83740000,5.92510000,89181.74000000,1617249599999,525415.01315900,1564,43006.43000000,253439.22429800,0
1617249600000,5.92700000,5.97490000,5.88000000,5.94920000,82616.19000000,1617253199999,490315.48155400,1598,46654.76000000,276909.45191800,0
1617253200000,5.94620000,5.97580000,5.89660000,5.89960000,108833.13000000,1617256799999,645851.88803300,1463,58106.54000000,344927.94822200,0
1617256800000,5.89960000,6.00000000,5.89560000,5.95910000,94810.09000000,1617260399999,563994.44044100,1299,46237.29000000,275160.12209400,0
1617260400000,5.96250000,6.05210000,5.89500000,5.99470000,123254.62000000,1617263999999,738052.94749900,1909,58552.87000000,350681.58754000,0
1617264000000,5.99480000,6.11750000,5.97390000,6.04630000,211385.62000000,1617267599999,1276702.61178300,3799,104531.72000000,630997.08723900,0
1617267600000,6.04830000,6.15990000,6.02010000,6.07520000,218551.95000000,1617271199999,1330953.51078900,2729,109945.12000000,669498.50899500,0
1617271200000,6.07410000,6.09970000,5.94900000,5.97660000,224660.35000000,1617274799999,1350280.42752500,2236,107621.17000000,646696.80228900,0
1617274800000,5.96860000,5.96860000,5.87760000,5.91490000,209939.62000000,1617278399999,1244386.03626400,2860,111876.53000000,663273.90335600,0
1617278400000,5.92000000,6.01860000,5.88770000,6.01140000,129213.74000000,1617281999999,769609.48184700,1574,66678.27000000,397255.30037800,0
1617282000000,6.01810000,6.02650000,5.95800000,6.01190000,132802.72000000,1617285599999,795147.08689800,1547,54851.98000000,328403.92351500,0
1617285600000,6.00680000,6.18500000,5.99070000,6.10680000,267540.21000000,1617289199999,1631916.82552600,3527,124325.45000000,757274.17293700,0
1617289200000,6.10900000,6.29450000,6.09500000,6.11210000,201427.76000000,1617292799999,1246293.62996700,3373,100736.90000000,623571.82291800,0
1617292800000,6.11280000,6.19410000,6.02660000,6.08060000,162424.50000000,1617296399999,989131.07527600,2293,69073.82000000,420993.04421000,0
1617296400000,6.07200000,6.11430000,5.91800000,5.97390000,183250.40000000,1617299999999,1106306.65452900,2567,67609.89000000,408773.53597600,0
1617300000000,5.96950000,6.02780000,5.83000000,6.01660000,273888.45000000,1617303599999,1628831.67553900,3497,121424.03000000,723380.46478000,0
1617303600000,6.01990000,6.09920000,6.00600000,6.07770000,90668.42000000,1617307199999,548437.79934800,1593,44627.83000000,269998.73546800,0
1617307200000,6.07380000,6.08330000,5.97990000,5.99900000,103996.21000000,1617310799999,628676.67168000,1684,45776.59000000,276931.05918700,0
1617310800000,5.99360000,6.02020000,5.91060000,5.96790000,139707.25000000,1617314399999,834071.78448500,2411,64387.40000000,384450.23295700,0
1617314400000,5.96900000,6.02080000,5.95210000,5.98790000,83545.41000000,1617317999999,500075.61704100,1077,48668.09000000,291440.24457400,0
1617318000000,5.99120000,6.01810000,5.95680000,5.97280000,131205.85000000,1617321599999,785839.07408100,1390,57518.79000000,344371.28995900,0
