1662940800000,4.89600000,4.90100000,4.75500000,4.75600000,696132.00000000,1662944399999,3368012.28160000,7596,318570.60000000,1542102.22620000,0
1662944400000,4.75700000,4.99300000,4.74600000,4.96000000,1301205.70000000,1662947999999,6343167.19900000,13348,668311.70000000,3256214.54250000,0
1662948000000,4.96100000,4.97700000,4.80700000,4.82800000,951725.50000000,1662951599999,4629324.53540000,11983,465709.90000000,2263371.61480000,0
1662951600000,4.82700000,4.83500000,4.72200000,4.75100000,664666.00000000,1662955199999,3173469.97730000,8137,329256.50000000,1572630.53760000,0
1662955200000,4.75200000,4.78500000,4.74400000,4.78000000,291514.30000000,1662958799999,1389838.10490000,3175,156366.40000000,745513.77970000,0
1662958800000,4.78200000,4.78700000,4.74400000,4.75700000,293756.40000000,1662962399999,1400038.27240000,3284,153441.00000000,731226.97530000,0
1662962400000,4.75700000,4.77200000,4.71000000,4.76900000,442769.60000000,1662965999999,2097505.96470000,4796,268178.50000000,1270881.60380000,0
1662966000000,4.76900000,4.82900000,4.76500000,4.82700000,906220.10000000,1662969599999,4344059.49840000,8311,491627.00000000,2356284.18260000,0
1662969600000,4.82800000,5.12800000,4.78400000,5.11400000,3246248.00000000,1662973199999,16045978.08270000,34968,1740889.50000000,8603818.47990000,0
1662973200000,5.11600000,5.24000000,5.08700000,5.19600000,2020089.70000000,1662976799999,10466472.60090000,26816,1031298.30000000,5343018.71730000,0
1662976800000,5.19500000,5.27800000,5.13200000,5.19300000,1454208.60000000,1662980399999,7542046.70680000,19951,705842.60000000,3661720.56740000,0
1662980400000,5.19200000,5.27500000,5.15400000,5.22900000,1574972.40000000,1662983999999,8203587.24350000,18655,835931.30000000,4355717.45920000,0
1662984000000,5.22800000,5.27000000,5.18200000,5.21500000,972375.80000000,1662987599999,5067719.03690000,12677,499757.60000000,2604297.32780000,0
1662987600000,5.21400000,5.22700000,5.15200000,5.16000000,663312.50000000,1662991199999,3441979.38740000,10067,302482.80000000,1569839.82410000,0
1662991200000,5.16000000,5.16700000,5.07000000,5.07800000,1130151.40000000,1662994799999,5781292.27290000,18022,565288.10000000,2891692.74900000,0
1662994800000,5.07900000,5.09100000,4.98100000,5.00500000,876298.80000000,1662998399999,4416454.52430000,12909,443429.30000000,2235160.66280000,0
1662998400000,5.00400000,5.03800000,4.93200000,4.96000000,903739.90000000,1663001999999,4492629.29210000,12535,452354.60000000,2248746.81210000,0
1663002000000,4.96000000,5.03200000,4.93700000,5.02800000,465602.60000000,1663005599999,2319473.98570000,6661,261031.20000000,1301411.97290000,0
1663005600000,5.02900000,5.04400000,4.96000000,5.00000000,490454.50000000,1663009199999,2452325.01300000,6652,254663.50000000,1273245.01730000,0
1663009200000,4.99800000,5.02300000,4.96600000,5.00200000,346238.00000000,1663012799999,1730160.53970000,4362,190027.80000000,949555.31640000,0
1663012800000,5.00200000,5.06600000,4.97000000,5.04200000,331413.90000000,1663016399999,1664541.91380000,5147,167657.30000000,842050.69410000,0
1663016400000,5.04100000,5.05600000,4.99900000,5.03100000,253060.80000000,1663019999999,1272036.54190000,3514,134787.40000000,677568.59820000,0
1663020000000,5.03200000,5.12400000,5.02100000,5.08400000,567549.70000000,1663023599999,2884748.07720000,8322,308121.00000000,1565742.33370000,0
1663023600000,5.08400000,5.12400000,5.03500000,5.09200000,421489.60000000,1663027199999,2141412.62590000,5903,208160.80000000,1057491.07260000,0
