1634256000000,8.04500000,8.28000000,7.90000000,8.00300000,1214423.30000000,1634259599999,9842514.04560000,15938,575928.90000000,4672888.93050000,0
1634259600000,8.00600000,8.07200000,7.80000000,7.83200000,704442.10000000,1634263199999,5562574.73220000,7106,296877.50000000,2346184.96210000,0
1634263200000,7.82900000,7.96200000,7.73800000,7.93700000,461420.40000000,1634266799999,3630259.87150000,5236,244208.00000000,1921254.61810000,0
1634266800000,7.94000000,7.94600000,7.79400000,7.80700000,214299.60000000,1634270399999,1686983.41510000,2611,99687.80000000,784661.88530000,0
1634270400000,7.80800000,7.89700000,7.68000000,7.84400000,659148.40000000,1634273999999,5122258.38620000,7450,313669.40000000,2438406.81990000,0
1634274000000,7.84200000,7.85000000,7.67900000,7.78300000,339977.50000000,1634277599999,2637087.14120000,3832,150792.10000000,1170203.43350000,0
1634277600000,7.78400000,7.81000000,7.73200000,7.78700000,279774.60000000,1634281199999,2174967.25190000,3045,138521.00000000,1076948.72690000,0
1634281200000,7.78800000,8.05100000,7.78000000,7.84400000,791763.50000000,1634284799999,6270935.82490000,9927,441675.20000000,3497400.57620000,0
1634284800000,7.84700000,7.88000000,7.63200000,7.70200000,867456.90000000,1634288399999,6723101.54170000,9787,392332.50000000,3042095.20680000,0
1634288400000,7.70100000,7.76500000,7.63400000,7.76500000,321330.70000000,1634291999999,2473795.42090000,4330,146116.90000000,1125585.73440000,0
1634292000000,7.76500000,7.88700000,7.69000000,7.86000000,458727.70000000,1634295599999,3567695.86330000,5020,223569.80000000,1739952.23490000,0
1634295600000,7.86600000,8.00000000,7.82400000,7.94700000,422670.10000000,1634299199999,3345179.18340000,6018,221237.00000000,1751818.72110000,0
1634299200000,7.94700000,8.20000000,7.91600000,7.97500000,882320.70000000,1634302799999,7115099.24900000,13869,424576.10000000,3423505.60370000,0
1634302800000,7.97900000,8.02500000,7.76800000,7.80500000,461686.30000000,1634306399999,3638244.48210000,7744,189689.80000000,1496275.97240000,0
1634306400000,7.80700000,7.89300000,7.77000000,7.82800000,309995.90000000,1634309999999,2429056.01580000,4882,168402.70000000,1319929.89620000,0
1634310000000,7.82800000,7.95500000,7.81900000,7.90500000,326928.00000000,1634313599999,2580868.03400000,5252,177943.20000000,1404743.90860000,0
1634313600000,7.90000000,7.98600000,7.80200000,7.90000000,333398.40000000,1634317199999,2627748.69400000,5183,155286.10000000,1224109.41190000,0
1634317200000,7.90000000,8.02300000,7.84900000,7.93400000,284216.60000000,1634320799999,2255716.91280000,4747,148910.50000000,1182532.23920000,0
1634320800000,7.93800000,7.98000000,7.91500000,7.97800000,142384.20000000,1634324399999,1132387.16360000,2379,73700.90000000,586182.44700000,0
1634324400000,7.97900000,8.00600000,7.91500000,7.96100000,162293.80000000,1634327999999,1292747.66710000,2707,87730.40000000,699125.14170000,0
1634328000000,7.96000000,8.07200000,7.95100000,8.01500000,353916.30000000,1634331599999,2836670.72390000,5496,184143.00000000,1475986.62860000,0
1634331600000,8.01600000,8.04900000,7.87600000,7.89000000,118668.10000000,1634335199999,944394.34130000,2417,51810.70000000,412468.96240000,0
1634335200000,7.89000000,7.95100000,7.85900000,7.86700000,97568.40000000,1634338799999,770201.32470000,2213,45406.90000000,358609.12900000,0
1634338800000,7.87100000,7.90100000,7.83500000,7.86800000,125456.80000000,1634342399999,987087.76640000,2086,61451.90000000,483658.44010000,0
