1644278400000,13.51000000,13.55000000,13.25500000,13.41500000,674371.80000000,1644281999999,9029487.05460000,14762,281119.40000000,3765471.46920000,0
1644282000000,13.41400000,13.65800000,13.36400000,13.65200000,298195.90000000,1644285599999,4033578.53670000,7984,150512.90000000,2037067.72610000,0
1644285600000,13.65300000,13.74100000,13.47100000,13.54300000,349580.10000000,1644289199999,4756327.87460000,8128,180801.60000000,2460435.87920000,0
1644289200000,13.54700000,13.62800000,13.46500000,13.61700000,261147.50000000,1644292799999,3537896.77780000,6607,139177.40000000,1885979.43180000,0
1644292800000,13.62200000,13.68000000,13.40800000,13.46100000,455144.60000000,1644296399999,6149398.16510000,8330,208108.10000000,2812822.74190000,0
1644296400000,13.46200000,13.62000000,13.42200000,13.61200000,402189.20000000,1644299999999,5445370.38430000,8412,209841.60000000,2841828.52080000,0
1644300000000,13.60900000,13.75000000,13.22300000,13.39400000,966598.60000000,1644303599999,13060268.75920000,20567,429114.50000000,5796726.30400000,0
1644303600000,13.39500000,13.41500000,13.17900000,13.36000000,599650.40000000,1644307199999,7969563.57540000,10711,327980.00000000,4359322.35860000,0
1644307200000,13.36200000,13.39900000,12.80100000,12.84000000,1128221.00000000,1644310799999,14662591.46170000,23528,490283.70000000,6371675.08990000,0
1644310800000,12.84000000,12.94200000,12.58200000,12.75900000,1073500.10000000,1644314399999,13710769.27160000,20865,520719.50000000,6654539.79800000,0
1644314400000,12.75800000,12.82300000,12.63700000,12.73500000,481374.90000000,1644317999999,6122068.07110000,9862,248416.40000000,3159059.21140000,0
1644318000000,12.73700000,12.90000000,12.73000000,12.88300000,346053.00000000,1644321599999,4434267.17790000,7115,198212.20000000,2539697.87530000,0
1644321600000,12.88600000,12.88600000,12.44800000,12.58800000,810831.00000000,1644325199999,10218186.39230000,16314,402249.50000000,5068934.03040000,0
1644325200000,12.58800000,12.69300000,12.42900000,12.66800000,613004.30000000,1644328799999,7690968.88720000,11182,354918.50000000,4454574.27190000,0
1644328800000,12.67000000,12.68900000,12.51200000,12.53300000,412970.80000000,1644332399999,5205474.07460000,8246,223800.90000000,2821714.62690000,0
1644332400000,12.53400000,12.53600000,12.23300000,12.40300000,841349.30000000,1644335999999,10408577.17210000,16825,419617.20000000,5192291.00520000,0
1644336000000,12.41000000,12.48800000,12.22900000,12.29500000,591671.00000000,1644339599999,7312682.03970000,10499,302002.80000000,3733597.81560000,0
1644339600000,12.30000000,12.40200000,12.20900000,12.33200000,469164.70000000,1644343199999,5774143.53070000,9840,243524.90000000,2998002.63960000,0
1644343200000,12.33000000,12.42500000,12.26100000,12.31100000,234397.70000000,1644346799999,2898839.47620000,5053,127306.50000000,1574354.53280000,0
1644346800000,12.31200000,12.34200000,12.20000000,12.29100000,376787.60000000,1644350399999,4623270.46350000,6974,191582.70000000,2351758.18410000,0
1644350400000,12.28800000,12.64300000,12.26600000,12.64000000,442875.30000000,1644353999999,5535665.19720000,10047,250651.50000000,3133586.48320000,0
1644354000000,12.64000000,12.69400000,12.48900000,12.67000000,294043.70000000,1644357599999,3708887.45990000,7863,150359.80000000,1896015.03570000,0
1644357600000,12.67000000,12.70100000,12.52600000,12.69900000,234153.50000000,1644361199999,2958091.50310000,5016,119198.40000000,1506967.74380000,0
1644361200000,12.70100000,12.83500000,12.68800000,12.77800000,385153.90000000,1644364799999,4918482.88900000,7574,188723.50000000,2410211.88910000,0
