1633564800000,7.79300000,7.84600000,7.51800000,7.61100000,484465.50000000,1633568399999,3702814.40610000,5685,210089.30000000,1606959.03810000,0
1633568400000,7.61100000,7.68600000,7.50000000,7.66500000,376924.90000000,1633571999999,2853910.84480000,4411,172061.40000000,1304345.02400000,0
1633572000000,7.66700000,7.71700000,7.63500000,7.63800000,207876.50000000,1633575599999,1595186.51440000,2655,99009.30000000,759957.75450000,0
1633575600000,7.64000000,7.68200000,7.52000000,7.60400000,229282.50000000,1633579199999,1741547.00520000,2885,116040.80000000,881544.47590000,0
1633579200000,7.60200000,7.73600000,7.59600000,7.70000000,291935.90000000,1633582799999,2243285.21540000,3193,138439.70000000,1064328.34240000,0
1633582800000,7.69600000,7.71100000,7.55900000,7.68600000,330355.50000000,1633586399999,2521580.26780000,3535,159287.10000000,1215953.59470000,0
1633586400000,7.68600000,7.76700000,7.61900000,7.66900000,349814.80000000,1633589999999,2692574.16600000,3801,168803.70000000,1299870.64850000,0
1633590000000,7.66600000,7.82900000,7.63000000,7.80500000,543724.60000000,1633593599999,4223164.20440000,6498,290550.50000000,2257549.72060000,0
1633593600000,7.80400000,8.19900000,7.79900000,8.11300000,1126343.20000000,1633597199999,9046337.69090000,18390,659540.50000000,5298303.44030000,0
1633597200000,8.11300000,8.37800000,7.85600000,8.32900000,1740557.40000000,1633600799999,14156732.79590000,22793,947622.90000000,7724839.29940000,0
1633600800000,8.33100000,8.37700000,8.05900000,8.25900000,937019.40000000,1633604399999,7679862.05360000,11194,442626.10000000,3629472.15760000,0
1633604400000,8.25900000,8.26600000,8.03600000,8.14400000,636232.20000000,1633607999999,5177080.89810000,10221,372080.50000000,3029594.94190000,0
1633608000000,8.14100000,8.28000000,7.95500000,8.28000000,679485.30000000,1633611599999,5530731.81150000,10456,341779.50000000,2787194.73190000,0
1633611600000,8.27800000,8.35000000,8.15400000,8.25200000,714697.00000000,1633615199999,5899566.30460000,11409,350545.30000000,2895610.96520000,0
1633615200000,8.25700000,8.26900000,7.90500000,7.98100000,1173588.10000000,1633618799999,9449034.07890000,15356,474757.30000000,3817351.88650000,0
1633618800000,7.97900000,8.48000000,7.96100000,8.34700000,1465961.00000000,1633622399999,12094494.02170000,19419,922412.40000000,7612018.98700000,0
1633622400000,8.34900000,8.39500000,8.11100000,8.15500000,777256.80000000,1633625999999,6400224.39980000,10816,352591.30000000,2905861.87260000,0
1633626000000,8.15900000,8.37000000,8.10200000,8.15900000,516965.30000000,1633629599999,4247828.96090000,7633,260306.50000000,2141202.14680000,0
1633629600000,8.16900000,8.30300000,8.10100000,8.26700000,415788.20000000,1633633199999,3414743.07140000,6529,203476.70000000,1671776.66930000,0
1633633200000,8.26500000,8.33300000,8.19100000,8.21900000,233831.20000000,1633636799999,1933046.11710000,3668,123198.70000000,1019474.59220000,0
1633636800000,8.22000000,8.27000000,8.16900000,8.18400000,115607.70000000,1633640399999,949679.83620000,2265,53571.90000000,440304.59880000,0
1633640400000,8.18400000,8.21200000,8.12600000,8.13100000,130786.20000000,1633643999999,1067455.91060000,2467,47266.70000000,386287.85610000,0
1633644000000,8.13600000,8.19900000,8.05500000,8.18600000,160467.80000000,1633647599999,1302662.24370000,3066,78623.50000000,638435.91250000,0
1633647600000,8.18600000,8.30200000,8.08800000,8.28400000,201221.70000000,1633651199999,1651617.30830000,3515,115690.10000000,949466.19660000,0
