1644537600000,11.78300000,11.81400000,11.38100000,11.57100000,927953.80000000,1644541199999,10712438.84540000,19396,456332.50000000,5261426.31280000,0
1644541200000,11.57100000,11.72500000,11.51600000,11.66300000,369279.40000000,1644544799999,4298507.68030000,9264,194531.90000000,2265047.75270000,0
1644544800000,11.66000000,11.77400000,11.55300000,11.76900000,292924.30000000,1644548399999,3415311.98810000,6000,150618.40000000,1756768.69400000,0
1644548400000,11.76100000,11.79300000,11.70100000,11.76500000,172486.00000000,1644551999999,2026499.20530000,4464,85196.90000000,1001000.87900000,0
1644552000000,11.76200000,11.79400000,11.70100000,11.75900000,143750.60000000,1644555599999,1688471.80750000,3468,75652.70000000,888534.95520000,0
1644555600000,11.75800000,11.76900000,11.65800000,11.65800000,278144.70000000,1644559199999,3257499.77930000,4273,149850.60000000,1755184.53560000,0
1644559200000,11.65800000,11.88900000,11.64800000,11.88900000,260188.80000000,1644562799999,3066973.84680000,4370,140779.20000000,1659935.77620000,0
1644562800000,11.88900000,11.98200000,11.85200000,11.93100000,282382.80000000,1644566399999,3366702.73680000,5229,165430.10000000,1972540.55110000,0
1644566400000,11.92600000,11.99500000,11.73500000,11.74700000,214577.70000000,1644569999999,2551347.50690000,4372,92944.60000000,1106352.70680000,0
1644570000000,11.74900000,11.93100000,11.72600000,11.90000000,215024.40000000,1644573599999,2548716.61280000,4404,124793.20000000,1479506.33250000,0
1644573600000,11.89500000,11.93800000,11.80100000,11.87600000,129224.10000000,1644577199999,1534411.24700000,3250,71252.00000000,846017.71880000,0
1644577200000,11.88400000,11.93500000,11.82300000,11.84400000,115106.80000000,1644580799999,1366945.31520000,3051,62751.30000000,745328.97590000,0
1644580800000,11.84300000,11.97900000,11.79100000,11.95500000,215413.80000000,1644584399999,2565625.21280000,4118,111792.70000000,1331261.07370000,0
1644584400000,11.95800000,12.32700000,11.91600000,12.19700000,565782.50000000,1644587999999,6879798.85360000,11803,338427.60000000,4114408.30300000,0
1644588000000,12.19700000,12.20600000,11.88300000,11.94600000,752086.70000000,1644591599999,9039252.26840000,13491,381208.90000000,4580713.33610000,0
1644591600000,11.94700000,12.00400000,11.90000000,11.92800000,217143.20000000,1644595199999,2598495.70850000,4663,116243.90000000,1391448.90530000,0
1644595200000,11.92400000,11.97900000,11.75200000,11.77900000,361528.90000000,1644598799999,4272855.11180000,8122,155653.70000000,1839799.48130000,0
1644598800000,11.77900000,11.88800000,11.64500000,11.67200000,326437.60000000,1644602399999,3839865.77720000,7389,143702.90000000,1691880.00800000,0
1644602400000,11.67200000,11.73000000,11.27900000,11.27900000,544418.60000000,1644605999999,6232739.30900000,11567,219209.10000000,2507746.33400000,0
1644606000000,11.27900000,11.35100000,11.04200000,11.10900000,1071173.80000000,1644609599999,11973538.77720000,20565,469357.50000000,5250880.19160000,0
1644609600000,11.11300000,11.16900000,10.82000000,10.89800000,657627.70000000,1644613199999,7219854.25060000,16898,271790.50000000,2984102.52140000,0
1644613200000,10.90300000,11.04700000,10.88500000,10.95800000,222804.20000000,1644616799999,2445893.12040000,6337,96399.40000000,1058540.09690000,0
1644616800000,10.96000000,10.98600000,10.64400000,10.70400000,482767.70000000,1644620399999,5210200.67700000,11665,201863.80000000,2176975.39860000,0
1644620400000,10.70400000,10.92500000,10.66000000,10.85400000,297693.90000000,1644623999999,3221186.90860000,7565,149464.70000000,1617425.71310000,0
