1660780800000,4.99000000,5.06600000,4.93100000,5.04800000,639822.50000000,1660784399999,3199766.56670000,7911,342888.20000000,1714629.56670000,0
1660784400000,5.04700000,5.10700000,5.01700000,5.08400000,357642.80000000,1660787999999,1810662.66570000,5133,200210.30000000,1014001.65550000,0
1660788000000,5.08400000,5.09000000,5.04500000,5.08400000,185481.50000000,1660791599999,940083.54020000,3079,93049.00000000,471544.97440000,0
1660791600000,5.08300000,5.11400000,5.06900000,5.08200000,305972.40000000,1660795199999,1557850.32670000,3966,161252.80000000,820746.56910000,0
1660795200000,5.08200000,5.08500000,5.00600000,5.03700000,489318.90000000,1660798799999,2466106.18800000,4568,278377.90000000,1402513.23920000,0
1660798800000,5.03700000,5.09800000,5.02500000,5.06600000,214328.10000000,1660802399999,1086381.09210000,2398,100269.50000000,508262.48790000,0
1660802400000,5.06700000,5.09300000,5.05800000,5.06000000,240072.40000000,1660805999999,1217880.95860000,2928,127702.80000000,648005.16220000,0
1660806000000,5.06000000,5.14800000,5.05600000,5.12900000,346063.10000000,1660809599999,1768956.16630000,4138,178006.00000000,909661.82140000,0
1660809600000,5.12800000,5.15100000,5.10400000,5.14400000,349742.30000000,1660813199999,1794773.78530000,3872,159791.60000000,820158.35380000,0
1660813200000,5.14400000,5.18100000,5.11800000,5.17600000,433286.00000000,1660816799999,2232238.60510000,5208,234314.90000000,1207291.62540000,0
1660816800000,5.17700000,5.20400000,5.13300000,5.13400000,531366.10000000,1660820399999,2748029.62120000,6219,250419.80000000,1295257.57500000,0
1660820400000,5.13400000,5.18000000,5.13200000,5.17100000,325726.40000000,1660823999999,1680277.35200000,4335,159820.00000000,824664.94860000,0
1660824000000,5.17100000,5.19400000,5.12600000,5.16300000,571446.80000000,1660827599999,2947161.55010000,5986,263324.70000000,1358529.61640000,0
1660827600000,5.16400000,5.16900000,5.07200000,5.08800000,441604.60000000,1660831199999,2256206.48640000,5113,203104.00000000,1038146.08910000,0
1660831200000,5.08700000,5.11900000,5.05800000,5.09500000,407698.90000000,1660834799999,2078220.66580000,4593,216876.70000000,1106025.42150000,0
1660834800000,5.09500000,5.13800000,5.07800000,5.12500000,279275.40000000,1660838399999,1426874.31950000,3088,129664.20000000,662654.73880000,0
1660838400000,5.12500000,5.12800000,5.01600000,5.06300000,447714.70000000,1660841999999,2267706.63270000,5152,204546.90000000,1036261.33480000,0
1660842000000,5.06200000,5.09700000,5.04100000,5.05200000,246854.90000000,1660845599999,1252971.93710000,3369,98107.60000000,497840.14460000,0
1660845600000,5.05100000,5.11700000,5.04400000,5.10400000,243448.80000000,1660849199999,1235010.47840000,3294,109165.30000000,553809.34650000,0
1660849200000,5.10500000,5.12400000,5.09600000,5.09800000,225791.30000000,1660852799999,1153897.75670000,2750,110440.10000000,564376.05270000,0
1660852800000,5.09800000,5.14000000,5.08500000,5.13200000,218267.10000000,1660856399999,1117669.26910000,2802,109473.80000000,560552.60940000,0
1660856400000,5.13200000,5.13900000,5.10100000,5.10900000,150028.10000000,1660859999999,768013.50040000,2311,79360.10000000,406217.94880000,0
1660860000000,5.11000000,5.11700000,5.06000000,5.06100000,377182.10000000,1660863599999,1920142.39710000,4610,193435.00000000,984736.35010000,0
1660863600000,5.06100000,5.08800000,4.82000000,4.85300000,1988722.70000000,1660867199999,9733699.28190000,23757,903700.40000000,4422736.68500000,0
