1626912000000,1.82740000,1.85060000,1.79760000,1.80000000,260663.96000000,1626915599999,476604.19382800,1756,123349.23000000,225901.66583500,0
1626915600000,1.79860000,1.81240000,1.78600000,1.80180000,137971.11000000,1626919199999,248090.62677500,992,73111.50000000,131486.12330300,0
1626919200000,1.80090000,1.80690000,1.77870000,1.78550000,156600.06000000,1626922799999,280856.15822400,848,77698.46000000,139418.01567400,0
1626922800000,1.78480000,1.81870000,1.78370000,1.81080000,229366.24000000,1626926399999,413310.10476600,1249,119556.80000000,215270.00454400,0
1626926400000,1.80820000,1.85630000,1.80700000,1.84770000,356877.43000000,1626929999999,657416.35558600,1805,185346.36000000,341250.67278500,0
1626930000000,1.84740000,1.85080000,1.81850000,1.82220000,246054.21000000,1626933599999,451430.43777700,1180,126711.38000000,232372.11354400,0
1626933600000,1.82250000,1.86100000,1.81710000,1.85220000,261482.10000000,1626937199999,482247.02282900,1194,113731.45000000,209636.34653700,0
1626937200000,1.85140000,1.86900000,1.83930000,1.84810000,217872.44000000,1626940799999,404508.60404200,1026,119873.57000000,222584.05232400,0
1626940800000,1.84830000,1.86390000,1.83210000,1.85410000,276588.97000000,1626944399999,511501.66492500,1110,130605.71000000,241658.20556000,0
1626944400000,1.85290000,1.85890000,1.79950000,1.81190000,379915.63000000,1626947999999,694280.58897500,1632,171597.60000000,313507.85512800,0
1626948000000,1.81270000,1.82710000,1.80160000,1.81050000,221285.26000000,1626951599999,400954.68111300,907,113229.82000000,205087.16562800,0
1626951600000,1.81160000,1.81640000,1.79200000,1.80900000,194570.70000000,1626955199999,351252.81819300,760,93614.59000000,168919.83482500,0
1626955200000,1.80860000,1.82820000,1.76830000,1.82500000,250188.46000000,1626958799999,449710.13217000,1235,125730.43000000,226021.00745300,0
1626958800000,1.82480000,1.83600000,1.81470000,1.81620000,115692.88000000,1626962399999,210938.59653500,624,62610.09000000,114144.44342100,0
1626962400000,1.81700000,1.82950000,1.80670000,1.82760000,119409.12000000,1626965999999,217288.69819500,580,61734.73000000,112283.34573500,0
1626966000000,1.82730000,1.85710000,1.82490000,1.85500000,231338.25000000,1626969599999,425315.47455000,905,106288.34000000,195399.72546300,0
1626969600000,1.85580000,1.91280000,1.85200000,1.89930000,438299.13000000,1626973199999,827955.43590500,3071,234104.66000000,442158.50254800,0
1626973200000,1.89990000,1.94000000,1.89330000,1.93930000,273349.30000000,1626976799999,523146.65753500,1419,175037.54000000,335151.04164100,0
1626976800000,1.93940000,1.94550000,1.90220000,1.93250000,154408.76000000,1626980399999,297315.64609400,1271,76140.80000000,146657.90263300,0
1626980400000,1.93260000,1.94490000,1.92420000,1.93780000,78456.41000000,1626983999999,151739.34862700,599,28985.91000000,56041.89185000,0
1626984000000,1.93690000,1.94090000,1.90800000,1.90870000,44540.07000000,1626987599999,85626.87356200,346,14407.58000000,27725.96877000,0
1626987600000,1.90660000,1.92860000,1.89200000,1.89350000,83153.09000000,1626991199999,159188.55149800,503,50643.70000000,96935.32251200,0
1626991200000,1.89260000,1.91390000,1.87840000,1.90080000,73863.96000000,1626994799999,139854.95281500,536,27935.06000000,52947.11421900,0
1626994800000,1.89850000,1.93970000,1.88930000,1.93530000,57070.48000000,1626998399999,109676.69185600,427,38761.70000000,74502.18426100,0
