1624406400000,2.13070000,2.20250000,2.04150000,2.18860000,1054973.32000000,1624409999999,2232291.24943100,5610,533909.92000000,1128159.54171300,0
1624410000000,2.18960000,2.27540000,2.17850000,2.27010000,850043.50000000,1624413599999,1905622.85111400,5754,446222.68000000,1000584.03043000,0
1624413600000,2.27240000,2.33340000,2.26340000,2.28290000,627506.51000000,1624417199999,1441145.88434400,6031,388777.23000000,892750.30486000,0
1624417200000,2.28300000,2.31500000,2.27040000,2.28610000,360042.12000000,1624420799999,823806.10571400,3367,192033.43000000,439157.61184100,0
1624420800000,2.28710000,2.31000000,2.26000000,2.27500000,348695.11000000,1624424399999,793689.10968700,2958,153400.24000000,348949.51841800,0
1624424400000,2.27610000,2.34930000,2.25270000,2.34510000,401820.70000000,1624427999999,916963.27343600,2366,177713.67000000,406379.82849200,0
1624428000000,2.34360000,2.35730000,2.32370000,2.32570000,322496.89000000,1624431599999,754121.35330700,1919,176958.65000000,413772.70274800,0
1624431600000,2.32520000,2.34900000,2.31560000,2.32120000,249072.90000000,1624435199999,580732.13491500,1592,151735.99000000,353872.94380500,0
1624435200000,2.32540000,2.35260000,2.27790000,2.27860000,256007.75000000,1624438799999,593781.55087900,1645,123179.56000000,285869.85125700,0
1624438800000,2.27890000,2.33010000,2.27420000,2.29880000,224047.87000000,1624442399999,516162.00509300,1325,118291.74000000,272484.25530800,0
1624442400000,2.29970000,2.34940000,2.28910000,2.34780000,263905.50000000,1624445999999,611589.69099700,1333,173800.39000000,402826.05858100,0
1624446000000,2.34810000,2.37100000,2.30820000,2.31770000,206700.24000000,1624449599999,482752.28214800,1515,98342.32000000,229692.82641700,0
1624449600000,2.31710000,2.35530000,2.30790000,2.35180000,166861.87000000,1624453199999,388774.91855800,1474,96342.49000000,224725.78071300,0
1624453200000,2.35450000,2.40140000,2.32000000,2.32450000,633320.50000000,1624456799999,1501586.18495400,3663,390744.50000000,926949.32271200,0
1624456800000,2.32690000,2.35940000,2.30670000,2.34420000,177528.93000000,1624460399999,413419.38860200,1304,89437.08000000,208317.98566500,0
1624460400000,2.34480000,2.34580000,2.24420000,2.25260000,496398.42000000,1624463999999,1130319.15069700,3196,244585.38000000,557034.56815200,0
1624464000000,2.25330000,2.29010000,2.23250000,2.25840000,288365.51000000,1624467599999,652056.58601100,2278,122353.90000000,276788.14773000,0
1624467600000,2.25840000,2.26270000,2.22440000,2.23340000,188188.02000000,1624471199999,421701.38353500,1533,75779.39000000,169856.56179800,0
1624471200000,2.23020000,2.23020000,2.13440000,2.14050000,423088.50000000,1624474799999,920726.29952600,2872,165396.04000000,360678.29988500,0
1624474800000,2.13910000,2.15480000,2.02080000,2.02080000,930434.69000000,1624478399999,1954777.10941700,4500,371926.49000000,782809.14501800,0
1624478400000,2.02310000,2.08000000,2.02300000,2.03290000,366992.73000000,1624481999999,752952.78328600,2682,225585.69000000,462598.25122200,0
1624482000000,2.03150000,2.08570000,2.02650000,2.07940000,411951.10000000,1624485599999,846496.49482700,2182,170630.25000000,350889.12981800,0
1624485600000,2.07680000,2.11470000,2.05420000,2.11470000,266069.86000000,1624489199999,557121.55635600,1769,131957.80000000,276037.37766200,0
1624489200000,2.11440000,2.15590000,2.08850000,2.14810000,321766.49000000,1624492799999,684413.67515300,2304,158575.18000000,337086.42411100,0
