1628467200000,2.56090000,2.56990000,2.49150000,2.49890000,354071.95000000,1628470799999,892756.06950000,2564,155201.94000000,391369.10263700,0
1628470800000,2.49730000,2.51740000,2.46360000,2.49570000,288314.98000000,1628474399999,718336.90554300,1983,147839.36000000,368365.96920000,0
1628474400000,2.49350000,2.54770000,2.48410000,2.54000000,214306.60000000,1628477999999,539225.99216900,1593,99073.42000000,249264.56904800,0
1628478000000,2.54030000,2.55450000,2.51670000,2.54310000,142198.23000000,1628481599999,360708.60753900,1148,72300.69000000,183431.75831500,0
1628481600000,2.54280000,2.55120000,2.51520000,2.54830000,170945.21000000,1628485199999,432936.38909100,1323,89571.58000000,226787.05836100,0
1628485200000,2.54830000,2.56370000,2.54020000,2.55550000,154479.24000000,1628488799999,394611.37729200,1331,74107.95000000,189325.37811900,0
1628488800000,2.55640000,2.56510000,2.51720000,2.53330000,171260.59000000,1628492399999,434131.57300800,1322,79979.88000000,202662.75285700,0
1628492400000,2.53440000,2.56990000,2.52990000,2.56830000,196852.19000000,1628495999999,501551.78127600,1192,82106.44000000,208979.42594000,0
1628496000000,2.56810000,2.61990000,2.55980000,2.61160000,232647.19000000,1628499599999,602403.78301700,1839,125682.50000000,325531.14650300,0
1628499600000,2.61230000,2.67720000,2.59870000,2.66040000,407663.32000000,1628503199999,1079905.10287300,2763,180289.02000000,476995.46127000,0
1628503200000,2.66180000,2.69420000,2.63640000,2.68390000,267579.67000000,1628506799999,713742.02959800,1836,146909.44000000,391871.95200300,0
1628506800000,2.68530000,2.70950000,2.66970000,2.68420000,379331.90000000,1628510399999,1020007.84506800,2244,188304.51000000,506434.93946800,0
1628510400000,2.68250000,2.68670000,2.65090000,2.68010000,214216.16000000,1628513999999,572503.49540700,1369,102496.36000000,273830.39232900,0
1628514000000,2.67980000,2.70480000,2.64500000,2.65320000,246909.91000000,1628517599999,661045.48006600,1506,112163.02000000,300650.95816400,0
1628517600000,2.65400000,2.69660000,2.65400000,2.66940000,235371.60000000,1628521199999,630299.35912300,1490,124860.76000000,334324.59702700,0
1628521200000,2.66840000,2.74980000,2.66840000,2.73390000,212206.10000000,1628524799999,574666.65199300,1891,116307.73000000,315328.60437600,0
1628524800000,2.73080000,2.74930000,2.69280000,2.70890000,307061.48000000,1628528399999,835328.89184200,1883,145332.43000000,395589.48038000,0
1628528400000,2.70890000,2.75000000,2.68830000,2.69830000,286051.36000000,1628531999999,777385.52384100,2035,149108.21000000,405453.19269400,0
1628532000000,2.69940000,2.72380000,2.69520000,2.70800000,107002.24000000,1628535599999,289535.08457300,814,50815.03000000,137554.34576600,0
1628535600000,2.70880000,2.72990000,2.69840000,2.70710000,91154.00000000,1628539199999,247953.84402300,731,45781.96000000,124510.48623800,0
1628539200000,2.70710000,2.72400000,2.65330000,2.65440000,95119.31000000,1628542799999,255899.29825700,960,42342.88000000,113991.99470600,0
1628542800000,2.65390000,2.68750000,2.63020000,2.66770000,157415.94000000,1628546399999,418190.08201000,1228,71900.54000000,191077.73735200,0
1628546400000,2.66970000,2.70960000,2.66400000,2.70810000,112672.83000000,1628549999999,302910.88159100,890,53830.56000000,144731.40157700,0
1628550000000,2.70800000,2.70830000,2.67470000,2.68890000,118876.22000000,1628553599999,320559.18321100,946,53700.11000000,144788.60436100,0
