1635033600000,9.30900000,9.48200000,9.29800000,9.44300000,413821.80000000,1635037199999,3889086.38860000,7067,220041.40000000,2067324.55270000,0
1635037200000,9.43700000,9.47800000,9.34600000,9.41000000,242477.10000000,1635040799999,2281568.65280000,3803,116001.40000000,1091595.93330000,0
1635040800000,9.40800000,9.42700000,9.33000000,9.36000000,188747.50000000,1635044399999,1769478.53810000,2971,91096.10000000,854094.91370000,0
1635044400000,9.35800000,9.35900000,9.28500000,9.35900000,134943.20000000,1635047999999,1258692.63880000,3042,63464.80000000,592126.31830000,0
1635048000000,9.35500000,9.36700000,9.21900000,9.29400000,215970.30000000,1635051599999,2005678.16220000,3647,107739.30000000,1000813.09550000,0
1635051600000,9.29400000,9.36800000,9.26000000,9.29600000,309597.80000000,1635055199999,2879675.41410000,4017,153276.10000000,1426191.71960000,0
1635055200000,9.30000000,9.46400000,9.28000000,9.41800000,289160.30000000,1635058799999,2706710.21150000,4884,164086.20000000,1535541.10320000,0
1635058800000,9.42000000,9.70000000,9.37700000,9.59400000,878677.90000000,1635062399999,8427081.51800000,16013,476312.50000000,4565984.16750000,0
1635062400000,9.59600000,9.84800000,9.57800000,9.84000000,838171.60000000,1635065999999,8131272.22430000,12175,451588.80000000,4382915.86690000,0
1635066000000,9.83800000,9.95400000,9.70200000,9.77700000,918739.60000000,1635069599999,9026299.95460000,13845,467505.10000000,4594094.49700000,0
1635069600000,9.77700000,9.91400000,9.74600000,9.78000000,407325.00000000,1635073199999,4007991.32500000,6596,204881.60000000,2016570.22070000,0
1635073200000,9.78200000,9.78400000,9.53200000,9.54700000,663036.60000000,1635076799999,6381782.27020000,10465,311035.60000000,2992832.08020000,0
1635076800000,9.54700000,9.67200000,9.36200000,9.55200000,716397.50000000,1635080399999,6815058.19160000,12206,318578.80000000,3034256.11680000,0
1635080400000,9.54800000,9.67500000,9.54500000,9.56200000,250439.10000000,1635083999999,2406833.98960000,4521,110102.20000000,1058404.09440000,0
1635084000000,9.56000000,9.71200000,9.51900000,9.52900000,436812.70000000,1635087599999,4196256.81770000,6978,241948.60000000,2324090.69060000,0
1635087600000,9.52700000,9.55000000,9.25900000,9.29000000,700302.30000000,1635091199999,6573397.30680000,11736,318036.30000000,2986126.44170000,0
1635091200000,9.28600000,9.42200000,9.13600000,9.39800000,556616.00000000,1635094799999,5160073.19480000,9796,263651.40000000,2446039.38510000,0
1635094800000,9.39600000,9.45600000,9.33300000,9.38600000,284327.30000000,1635098399999,2670890.87460000,5873,139520.60000000,1311048.45050000,0
1635098400000,9.38000000,9.38000000,9.14800000,9.23200000,437596.30000000,1635101999999,4045941.93240000,7202,195803.40000000,1810108.99600000,0
1635102000000,9.22500000,9.34200000,9.22400000,9.25500000,827857.90000000,1635105599999,7704054.85760000,8129,420686.30000000,3917584.30670000,0
1635105600000,9.25600000,9.34900000,9.23700000,9.34100000,116666.10000000,1635109199999,1084227.64100000,2782,58060.30000000,539709.01940000,0
1635109200000,9.33900000,9.42500000,9.33900000,9.39700000,188847.70000000,1635112799999,1772873.77810000,3268,90315.70000000,847669.85480000,0
1635112800000,9.39500000,9.61500000,9.39400000,9.51000000,393933.90000000,1635116399999,3743288.11120000,6974,242639.60000000,2303950.35510000,0
1635116400000,9.51200000,9.67900000,9.44500000,9.60300000,198898.20000000,1635119999999,1900503.40050000,4489,105459.90000000,1008609.23590000,0
