1617667200000,6.13170000,6.33010000,6.12480000,6.19690000,332719.59000000,1617670799999,2072524.95374300,4147,197154.03000000,1227125.08846900,0
1617670800000,6.19870000,6.21100000,6.12910000,6.17360000,115841.04000000,1617674399999,713259.13540400,1823,47865.40000000,294773.81099400,0
1617674400000,6.17270000,6.20030000,6.14120000,6.17480000,62774.51000000,1617677999999,387514.83446100,952,32151.71000000,198479.93278000,0
1617678000000,6.17080000,6.18190000,6.13030000,6.14150000,45355.48000000,1617681599999,279021.49001100,843,22576.09000000,138881.73090800,0
1617681600000,6.14420000,6.34920000,6.14420000,6.32940000,224382.84000000,1617685199999,1407167.07131000,3035,111166.60000000,697573.91535300,0
1617685200000,6.32910000,6.49570000,6.32910000,6.47030000,419212.85000000,1617688799999,2689702.86540500,5832,228368.16000000,1465748.55217600,0
1617688800000,6.47290000,6.58150000,6.39330000,6.56530000,428260.31000000,1617692399999,2772621.43677300,6207,243746.08000000,1580560.45980300,0
1617692400000,6.56980000,6.63220000,6.48060000,6.50640000,372821.75000000,1617695999999,2439765.84607800,6649,188121.82000000,1232019.97458800,0
1617696000000,6.50820000,6.77870000,6.47060000,6.61140000,621278.53000000,1617699599999,4130316.15537600,8545,343563.55000000,2283114.09366900,0
1617699600000,6.61430000,6.67860000,6.56200000,6.66210000,228234.37000000,1617703199999,1513770.68164300,3474,113220.57000000,750941.48034900,0
1617703200000,6.66000000,6.66000000,6.43180000,6.43820000,342985.23000000,1617706799999,2250230.33426700,4463,133963.13000000,879182.90597900,0
1617706800000,6.44220000,6.59850000,6.43370000,6.51950000,372553.10000000,1617710399999,2422329.75950500,4986,190197.23000000,1236151.75485200,0
1617710400000,6.51560000,7.27080000,6.51120000,6.96340000,2871599.13000000,1617713999999,19892921.85414300,30984,1712600.01000000,11844196.49241100,0
1617714000000,6.96170000,7.35000000,6.95130000,7.02980000,1217245.37000000,1617717599999,8755368.84634000,16241,681363.04000000,4906245.15713900,0
1617717600000,7.02980000,7.19420000,6.64890000,7.17750000,1387608.63000000,1617721199999,9559090.58811900,17233,676297.23000000,4659550.87127600,0
1617721200000,7.18020000,7.19090000,6.85880000,6.98150000,560124.56000000,1617724799999,3918635.78796600,7131,266029.44000000,1862156.25904200,0
1617724800000,6.98280000,7.19720000,6.84870000,7.16080000,840998.23000000,1617728399999,5899113.57718500,11532,413492.02000000,2901296.08059900,0
1617728400000,7.16300000,7.18000000,6.94530000,6.98460000,507234.61000000,1617731999999,3582278.12038400,7898,246137.55000000,1739283.31010100,0
1617732000000,6.98950000,7.00720000,6.78950000,6.83010000,470010.28000000,1617735599999,3229899.10912200,6415,199306.34000000,1371170.37470200,0
1617735600000,6.82820000,6.87330000,6.70580000,6.75830000,231677.47000000,1617739199999,1569196.81367600,3888,111254.97000000,754528.28318700,0
1617739200000,6.75900000,6.81430000,6.68380000,6.78140000,164502.89000000,1617742799999,1109342.31646800,2612,77875.66000000,525487.44248600,0
1617742800000,6.77870000,6.79030000,6.57430000,6.65970000,171858.42000000,1617746399999,1145359.32043800,2862,92815.38000000,619252.56798100,0
1617746400000,6.65840000,6.81760000,6.58880000,6.76750000,143414.68000000,1617749999999,962624.11617700,2685,66516.24000000,446087.80413200,0
1617750000000,6.76860000,6.93120000,6.69850000,6.76940000,255935.42000000,1617753599999,1746785.14746000,4189,111348.78000000,760080.94477600,0
