1648425600000,13.19600000,13.33900000,13.10200000,13.26100000,581755.00000000,1648429199999,7695167.58590000,11441,271452.50000000,3591773.80280000,0
1648429200000,13.26100000,13.29400000,13.06700000,13.15500000,355917.30000000,1648432799999,4694423.02650000,8188,148607.40000000,1960381.32270000,0
1648432800000,13.15600000,13.27700000,13.14400000,13.26000000,215640.90000000,1648436399999,2846384.04650000,4288,110096.80000000,1453777.25300000,0
1648436400000,13.25700000,13.33800000,13.21400000,13.26600000,237217.60000000,1648439999999,3149497.14600000,5079,110414.40000000,1466122.34080000,0
1648440000000,13.26700000,13.26700000,13.13600000,13.23600000,288911.80000000,1648443599999,3815937.50510000,5429,118085.20000000,1559268.64730000,0
1648443600000,13.23500000,13.37500000,13.19000000,13.37300000,422854.30000000,1648447199999,5609532.21480000,8681,189399.40000000,2514162.58740000,0
1648447200000,13.37200000,13.37900000,13.12500000,13.16700000,495889.30000000,1648450799999,6543186.54690000,8400,199614.10000000,2633524.03350000,0
1648450800000,13.16700000,13.22800000,13.16100000,13.19500000,170966.80000000,1648454399999,2256473.34340000,4451,88259.10000000,1164905.95520000,0
1648454400000,13.19900000,13.28400000,13.12500000,13.25400000,234083.00000000,1648457999999,3093235.12610000,5578,113760.20000000,1503520.18700000,0
1648458000000,13.25300000,13.26000000,13.10700000,13.21600000,389076.30000000,1648461599999,5133336.67860000,6869,211485.90000000,2789851.51700000,0
1648461600000,13.21600000,13.29600000,13.21000000,13.25900000,257227.10000000,1648465199999,3410555.00560000,4941,150314.20000000,1993328.95670000,0
1648465200000,13.25800000,13.49900000,13.22000000,13.42900000,519023.50000000,1648468799999,6932026.45360000,10425,297074.10000000,3968492.10070000,0
1648468800000,13.42800000,13.47400000,13.19200000,13.28900000,532842.80000000,1648472399999,7098857.51560000,9434,205411.40000000,2736707.89320000,0
1648472400000,13.29000000,13.44000000,13.27200000,13.43200000,376555.50000000,1648475999999,5027142.66050000,6586,210819.50000000,2814981.73370000,0
1648476000000,13.43300000,13.44000000,13.24400000,13.37300000,509945.00000000,1648479599999,6793850.73630000,8078,200020.30000000,2664480.88490000,0
1648479600000,13.37400000,13.46400000,13.16300000,13.18300000,513494.60000000,1648483199999,6843037.32660000,9729,229023.00000000,3056337.61530000,0
1648483200000,13.18300000,13.29900000,13.02700000,13.23000000,552827.00000000,1648486799999,7288061.42330000,10925,259854.60000000,3427125.36030000,0
1648486800000,13.23300000,13.23300000,12.95000000,13.14100000,643800.50000000,1648490399999,8415505.67800000,10466,293453.40000000,3835874.47050000,0
1648490400000,13.14000000,13.31500000,13.13800000,13.29700000,250277.60000000,1648493999999,3313659.63850000,5742,139794.00000000,1850891.66800000,0
1648494000000,13.29900000,13.29900000,13.13300000,13.16700000,245681.60000000,1648497599999,3251400.94130000,4766,121946.70000000,1613890.78180000,0
1648497600000,13.16700000,13.17200000,13.04300000,13.13800000,342607.10000000,1648501199999,4488296.56730000,5085,155751.60000000,2040578.08750000,0
1648501200000,13.13800000,13.24100000,12.70900000,12.94600000,628316.40000000,1648504799999,8149991.31690000,13502,263830.40000000,3427744.72490000,0
1648504800000,12.94800000,12.98200000,12.81100000,12.83900000,357477.00000000,1648508399999,4615490.94010000,7465,194269.60000000,2508516.27430000,0
1648508400000,12.83300000,12.89000000,12.50500000,12.64000000,617911.50000000,1648511999999,7850693.96830000,13413,278715.20000000,3542608.80840000,0
