1624320000000,2.24490000,2.25560000,2.14850000,2.24640000,760895.69000000,1624323599999,1674351.78886000,5099,338640.18000000,746093.21720300,0
1624323600000,2.24680000,2.35330000,2.24630000,2.33840000,461755.95000000,1624327199999,1065756.40623600,3265,280639.55000000,647168.05415800,0
1624327200000,2.34000000,2.38460000,2.30030000,2.37880000,535011.45000000,1624330799999,1244903.61137400,3912,336663.10000000,783226.35745100,0
1624330800000,2.37930000,2.40170000,2.33060000,2.37090000,276852.96000000,1624334399999,656657.17076500,2376,130345.40000000,309350.78399700,0
1624334400000,2.37300000,2.37780000,2.32650000,2.33590000,175001.09000000,1624337999999,410553.27339300,1958,65327.62000000,153276.95543700,0
1624338000000,2.33560000,2.35100000,2.27900000,2.30600000,208449.61000000,1624341599999,480867.76812000,2289,87264.41000000,201398.24290700,0
1624341600000,2.30460000,2.32990000,2.27960000,2.32060000,168458.93000000,1624345199999,388706.62078300,2039,94240.56000000,217566.61825900,0
1624345200000,2.31990000,2.33540000,2.28760000,2.31160000,156486.25000000,1624348799999,361683.44079800,1858,85130.45000000,196788.36273200,0
1624348800000,2.31440000,2.31530000,2.17000000,2.18540000,455880.47000000,1624352399999,1007085.76070200,3924,219482.56000000,484289.44711500,0
1624352400000,2.18300000,2.20130000,2.14680000,2.17450000,421098.50000000,1624355999999,916063.66836800,3505,170365.89000000,370980.36598100,0
1624356000000,2.17630000,2.21930000,2.09800000,2.18920000,515031.55000000,1624359599999,1110560.44063100,4178,227350.71000000,489885.23023600,0
1624359600000,2.18980000,2.19980000,2.07900000,2.07910000,333457.45000000,1624363199999,706660.01199400,2915,152481.16000000,323136.71015000,0
1624363200000,2.07970000,2.08890000,1.95620000,2.01670000,1300538.93000000,1624366799999,2620658.58527000,9378,592463.23000000,1196090.77596200,0
1624366800000,2.01730000,2.08710000,1.92280000,1.95820000,849627.13000000,1624370399999,1699842.45243900,7032,434007.02000000,867106.58077400,0
1624370400000,1.95790000,2.12310000,1.93480000,2.08890000,638013.65000000,1624373999999,1291288.03583500,6099,313803.40000000,634734.61855100,0
1624374000000,2.08500000,2.17550000,2.05980000,2.16540000,1007161.30000000,1624377599999,2147835.08957100,7472,583871.34000000,1246362.00514000,0
1624377600000,2.16550000,2.22960000,2.15300000,2.21640000,595649.74000000,1624381199999,1307282.16353900,6224,315327.60000000,692593.55078900,0
1624381200000,2.21570000,2.23610000,2.16780000,2.22060000,317263.27000000,1624384799999,699919.52395800,3921,148170.25000000,327038.36665300,0
1624384800000,2.22040000,2.24850000,2.18590000,2.21370000,293920.94000000,1624388399999,652203.64460800,3656,115946.82000000,257214.05108100,0
1624388400000,2.21330000,2.21900000,2.13550000,2.13670000,245041.93000000,1624391999999,533444.22955000,3239,126531.90000000,275332.18033400,0
1624392000000,2.13710000,2.22520000,2.13200000,2.20950000,381876.32000000,1624395599999,833193.66364100,3704,199118.81000000,434717.39380600,0
1624395600000,2.21170000,2.21970000,2.11850000,2.13270000,358426.10000000,1624399199999,782156.25345000,3880,101453.80000000,220739.47955000,0
1624399200000,2.13270000,2.18380000,2.10760000,2.14500000,289272.98000000,1624402799999,619207.36554400,3206,173960.46000000,371966.57108100,0
1624402800000,2.14560000,2.16070000,2.09410000,2.13170000,377553.99000000,1624406399999,799749.47074700,3007,185815.16000000,393781.63475800,0
