1631145600000,10.37100000,11.43000000,9.98400000,11.20600000,4596203.33000000,1631149199999,50170417.10411500,81216,2426539.07000000,26516414.22057500,0
1631149200000,11.21000000,11.21100000,10.51300000,10.89800000,2515898.30000000,1631152799999,27303002.62430000,38981,1289380.90000000,13977978.06390000,0
1631152800000,10.89200000,11.65000000,10.65300000,11.46000000,2815843.00000000,1631156399999,31867314.19157600,48412,1525415.48000000,17261578.67017600,0
1631156400000,11.46000000,11.70000000,10.90000000,11.13700000,2134235.97000000,1631159999999,23992390.15600000,33308,1044618.87000000,11758034.21930000,0
1631160000000,11.13300000,11.13300000,10.75300000,10.90700000,1596538.90000000,1631163599999,17430035.15630000,22467,721047.60000000,7866568.50780000,0
1631163600000,10.90700000,10.90700000,10.61000000,10.88200000,1198361.30000000,1631167199999,12871950.07720000,16010,561915.20000000,6036856.36240000,0
1631167200000,10.87500000,11.29900000,10.74400000,10.86900000,1497940.50000000,1631170799999,16472527.86010000,22574,688388.50000000,7580576.14220000,0
1631170800000,10.86000000,11.70000000,10.65500000,11.46700000,2008340.60000000,1631174399999,22555366.18710000,37272,976861.00000000,10996458.78690000,0
1631174400000,11.46600000,11.88000000,11.16000000,11.22900000,2675090.36000000,1631177999999,30822769.18151800,41408,1381946.76000000,15930106.02421800,0
1631178000000,11.22800000,11.36000000,10.99300000,11.32900000,1579470.00000000,1631181599999,17602454.20670000,23905,723646.50000000,8068078.05590000,0
1631181600000,11.33100000,11.33500000,10.65000000,10.73200000,1735688.00000000,1631185199999,18861757.90690000,24390,788399.80000000,8558372.59120000,0
1631185200000,10.73200000,10.90900000,10.52000000,10.58200000,1421185.60000000,1631188799999,15240887.88420000,20021,611016.50000000,6555849.02680000,0
1631188800000,10.58000000,10.88700000,10.14100000,10.69200000,2306757.70000000,1631192399999,24221384.51640000,30387,1111237.20000000,11681638.08830000,0
1631192400000,10.69900000,11.03200000,10.23400000,10.39300000,2448624.90000000,1631195999999,26009479.69860000,33219,1127164.50000000,11965324.46620000,0
1631196000000,10.39700000,10.42400000,10.03800000,10.19700000,1768363.20000000,1631199599999,18018988.60300000,22920,809204.20000000,8248237.45370000,0
1631199600000,10.20200000,10.83200000,10.20200000,10.43000000,2034365.10000000,1631203199999,21442646.65370000,31006,1028674.00000000,10839064.54830000,0
1631203200000,10.44000000,10.54400000,9.99400000,10.24600000,1964412.50000000,1631206799999,19955462.48400000,23985,832013.10000000,8456279.97330000,0
1631206800000,10.23600000,11.01000000,10.22600000,10.26500000,2236640.40000000,1631210399999,23678580.79700000,37147,1095075.90000000,11604207.16830000,0
1631210400000,10.26500000,10.35700000,9.67100000,9.82700000,1367288.40000000,1631213999999,13714935.99420000,19091,548135.20000000,5505687.03720000,0
1631214000000,9.83200000,10.04900000,9.76200000,9.81600000,673227.40000000,1631217599999,6662656.75530000,10252,336917.40000000,3336274.63380000,0
1631217600000,9.81800000,9.97900000,9.62000000,9.76000000,553286.90000000,1631221199999,5413674.17460000,11764,327781.20000000,3209815.87610000,0
1631221200000,9.76000000,10.05300000,9.75200000,10.00300000,515718.20000000,1631224799999,5114199.13470000,8567,282885.80000000,2806433.11220000,0
1631224800000,10.00400000,10.08400000,9.75200000,10.01600000,931926.30000000,1631228399999,9232727.09680000,13470,515009.70000000,5103540.62930000,0
1631228400000,10.01400000,10.07400000,9.62200000,9.72000000,675642.80000000,1631231999999,6634103.64370000,11402,287010.60000000,2822428.04820000,0
