1619654400000,4.91840000,4.92950000,4.86810000,4.87870000,135257.66000000,1619657999999,662344.34500200,2450,68854.35000000,337364.72136500,0
1619658000000,4.88420000,4.94300000,4.80190000,4.90590000,246143.23000000,1619661599999,1198177.84144900,3833,120396.35000000,587219.99572900,0
1619661600000,4.91190000,4.95260000,4.84280000,4.93430000,176422.37000000,1619665199999,864536.11851200,2805,79139.15000000,388352.98022000,0
1619665200000,4.93430000,4.93430000,4.83200000,4.86190000,208046.94000000,1619668799999,1016016.70825000,2880,79873.64000000,390147.37292200,0
1619668800000,4.86430000,4.86910000,4.75120000,4.77330000,339365.91000000,1619672399999,1633044.30759900,5875,179662.82000000,864854.14540900,0
1619672400000,4.76950000,4.82880000,4.76250000,4.82060000,282377.47000000,1619675999999,1356672.16760800,4162,167274.22000000,803632.19522300,0
1619676000000,4.82520000,4.86680000,4.80000000,4.86070000,210988.55000000,1619679599999,1021641.66414700,3448,118633.58000000,574290.16519500,0
1619679600000,4.85820000,4.93650000,4.85710000,4.91080000,244154.26000000,1619683199999,1195824.95479100,3728,117174.51000000,574193.12433900,0
1619683200000,4.91490000,4.99800000,4.85540000,4.98560000,342866.57000000,1619686799999,1688742.98889800,4990,197950.18000000,976169.13268400,0
1619686800000,4.98820000,5.07810000,4.97990000,5.02780000,466350.22000000,1619690399999,2344979.91665500,6287,269879.30000000,1357162.03691200,0
1619690400000,5.02810000,5.09660000,5.02690000,5.07930000,247489.30000000,1619693999999,1252866.87036500,3326,134960.53000000,683226.24058200,0
1619694000000,5.07830000,5.08000000,5.00000000,5.04870000,227908.46000000,1619697599999,1146482.08866000,3109,112064.79000000,564047.11507400,0
1619697600000,5.04800000,5.08050000,5.01360000,5.07310000,139350.25000000,1619701199999,704897.42582400,2061,70959.31000000,358960.17623400,0
1619701200000,5.07040000,5.08880000,4.96000000,5.00900000,295207.89000000,1619704799999,1478965.75416700,4307,113134.05000000,566361.00465400,0
1619704800000,5.00830000,5.19000000,4.99450000,5.18570000,533750.71000000,1619708399999,2729642.45288500,7367,326460.90000000,1670036.18471300,0
1619708400000,5.18990000,5.19000000,5.03400000,5.10410000,433424.45000000,1619711999999,2217643.57910300,5665,203579.13000000,1042084.42179100,0
1619712000000,5.10340000,5.50000000,5.10340000,5.22360000,1399540.18000000,1619715599999,7466582.01121500,18468,799546.39000000,4265384.71219100,0
1619715600000,5.22010000,5.30000000,5.11710000,5.20940000,769982.58000000,1619719199999,4021481.58502900,9283,459174.26000000,2398191.65985900,0
1619719200000,5.20550000,5.40840000,5.15570000,5.39050000,528248.26000000,1619722799999,2788511.18500700,7973,282920.40000000,1493680.55633700,0
1619722800000,5.39000000,5.58280000,5.34370000,5.47090000,1182204.46000000,1619726399999,6512427.99393800,16705,623113.02000000,3431886.43963900,0
1619726400000,5.46720000,5.50000000,5.32670000,5.43990000,759777.82000000,1619729999999,4122471.27747500,9517,393756.90000000,2136045.69134900,0
1619730000000,5.44360000,5.48340000,5.39460000,5.39460000,309822.44000000,1619733599999,1684883.36863600,3485,140610.53000000,765211.46074600,0
1619733600000,5.39900000,5.62860000,5.39240000,5.59760000,424310.39000000,1619737199999,2334112.94190600,6193,265956.63000000,1464310.79640800,0
1619737200000,5.58910000,5.61400000,5.48400000,5.48920000,350987.63000000,1619740799999,1944730.73722800,3751,171469.59000000,950271.92866600,0
