1636329600000,10.33100000,10.57200000,10.20000000,10.50900000,466431.60000000,1636333199999,4841848.37160000,8835,245956.30000000,2553132.66650000,0
1636333200000,10.50900000,10.54000000,10.21300000,10.29400000,653417.70000000,1636336799999,6753330.43040000,8907,330352.80000000,3412618.87150000,0
1636336800000,10.29800000,10.36900000,10.29500000,10.36400000,118958.30000000,1636340399999,1228617.80540000,2343,62965.80000000,650418.28750000,0
1636340400000,10.36600000,10.44000000,10.26500000,10.30000000,278359.50000000,1636343999999,2876437.53790000,4870,128066.10000000,1324465.25820000,0
1636344000000,10.30000000,10.32900000,10.20000000,10.26600000,204411.30000000,1636347599999,2098536.64870000,3511,79837.60000000,820147.07140000,0
1636347600000,10.26600000,10.32600000,10.23200000,10.26300000,186101.20000000,1636351199999,1911745.15510000,3165,92911.10000000,954453.65750000,0
1636351200000,10.26400000,10.28000000,10.00000000,10.15200000,646372.30000000,1636354799999,6564381.69980000,8759,220288.00000000,2241898.66080000,0
1636354800000,10.15100000,10.23900000,10.14300000,10.23000000,169030.00000000,1636358399999,1722378.52650000,3350,86804.50000000,884668.02970000,0
1636358400000,10.23200000,10.28500000,10.06100000,10.11600000,353448.30000000,1636361999999,3582895.28230000,5363,172455.20000000,1748189.97970000,0
1636362000000,10.11700000,10.16000000,10.08300000,10.11600000,239943.60000000,1636365599999,2427573.13750000,4227,101910.70000000,1031141.09460000,0
1636365600000,10.11900000,10.21400000,10.10300000,10.16500000,177328.00000000,1636369199999,1801427.00530000,3171,85297.50000000,866829.16230000,0
1636369200000,10.16100000,10.23300000,10.16100000,10.20700000,113556.90000000,1636372799999,1158399.14030000,2280,57832.00000000,589953.08820000,0
1636372800000,10.20700000,10.25300000,10.18300000,10.24600000,108590.10000000,1636376399999,1110430.27900000,2185,49847.50000000,509663.89740000,0
1636376400000,10.24600000,10.38000000,10.21700000,10.25600000,326235.60000000,1636379999999,3361676.12680000,5202,173112.90000000,1784089.24050000,0
1636380000000,10.26100000,10.43400000,10.24300000,10.39500000,274929.20000000,1636383599999,2846292.26410000,4684,145035.40000000,1502322.30910000,0
1636383600000,10.40000000,10.51700000,10.37200000,10.46700000,430696.60000000,1636387199999,4500634.86350000,6217,247313.20000000,2585072.76880000,0
1636387200000,10.46700000,10.52500000,10.40200000,10.49800000,292838.10000000,1636390799999,3066516.15030000,4619,151824.70000000,1590626.01160000,0
1636390800000,10.49700000,10.64700000,10.47900000,10.59800000,504529.00000000,1636394399999,5332397.07450000,9594,260225.20000000,2751922.90790000,0
1636394400000,10.59800000,10.78500000,10.48600000,10.54500000,623495.10000000,1636397999999,6631909.00600000,11225,291879.80000000,3110051.81950000,0
1636398000000,10.54900000,10.62000000,10.48000000,10.56100000,174708.30000000,1636401599999,1844334.85970000,3854,94957.30000000,1002822.95250000,0
1636401600000,10.56300000,10.75700000,10.48900000,10.66200000,258379.80000000,1636405199999,2753766.67920000,6134,134551.00000000,1434837.14380000,0
1636405200000,10.66500000,10.72000000,10.59300000,10.64700000,118741.70000000,1636408799999,1263377.13130000,3198,58847.80000000,626150.15030000,0
1636408800000,10.65000000,10.74800000,10.59500000,10.67400000,160982.00000000,1636412399999,1719406.34010000,3869,80640.90000000,861181.34520000,0
1636412400000,10.66700000,10.81700000,10.64500000,10.71500000,300761.70000000,1636415999999,3226446.13010000,6409,166117.60000000,1782298.64190000,0
