1636848000000,11.15100000,11.26200000,11.14500000,11.17900000,225434.10000000,1636851599999,2526889.80860000,3880,88940.90000000,996941.97700000,0
1636851600000,11.18200000,11.34800000,11.16800000,11.22600000,247597.00000000,1636855199999,2789152.85670000,4439,145257.00000000,1636753.10540000,0
1636855200000,11.22600000,11.42400000,11.22600000,11.40000000,324670.10000000,1636858799999,3682458.28070000,5762,194943.60000000,2210909.12250000,0
1636858800000,11.40200000,11.41300000,11.27600000,11.28400000,189697.50000000,1636862399999,2150414.75970000,3889,89754.60000000,1017292.03820000,0
1636862400000,11.28400000,11.35500000,11.26500000,11.28000000,108105.20000000,1636865999999,1222202.96800000,2841,51782.60000000,585468.82340000,0
1636866000000,11.28000000,11.37700000,11.28000000,11.32800000,144140.30000000,1636869599999,1633276.09830000,3114,67786.10000000,768134.27490000,0
1636869600000,11.32800000,11.34400000,11.23500000,11.27100000,164572.80000000,1636873199999,1855415.81640000,3327,80675.00000000,909666.53960000,0
1636873200000,11.27100000,11.32500000,11.19400000,11.24700000,189225.80000000,1636876799999,2131865.03880000,3692,87396.30000000,984700.29820000,0
1636876800000,11.25100000,11.60300000,11.23100000,11.47300000,415067.80000000,1636880399999,4750116.61910000,9376,200102.20000000,2290099.04450000,0
1636880400000,11.47900000,11.49400000,11.33700000,11.40600000,264531.20000000,1636883999999,3019774.09000000,4698,120425.00000000,1375140.79150000,0
1636884000000,11.40700000,11.44800000,11.36300000,11.38900000,128445.70000000,1636887599999,1465130.03920000,2876,67229.30000000,766895.75370000,0
1636887600000,11.39300000,11.41700000,11.35100000,11.36500000,127340.90000000,1636891199999,1449998.08740000,2710,66303.40000000,755073.94040000,0
1636891200000,11.36500000,11.43500000,11.29100000,11.43000000,204910.20000000,1636894799999,2328578.39230000,4187,106229.70000000,1207263.98620000,0
1636894800000,11.42800000,11.74500000,11.39300000,11.54700000,736599.60000000,1636898399999,8545276.08800000,12497,380226.70000000,4406074.54070000,0
1636898400000,11.54800000,11.66000000,11.45100000,11.56400000,286105.00000000,1636901999999,3301732.60790000,5418,138164.60000000,1594387.59740000,0
1636902000000,11.56700000,11.74800000,11.51500000,11.58300000,383212.10000000,1636905599999,4450921.55990000,7561,207934.80000000,2415608.45360000,0
1636905600000,11.58300000,11.76000000,11.40200000,11.43900000,480480.40000000,1636909199999,5560747.65060000,9207,229924.50000000,2662466.06380000,0
1636909200000,11.44000000,11.54500000,11.13400000,11.36400000,621860.30000000,1636912799999,7034224.16400000,10376,328488.50000000,3713440.28720000,0
1636912800000,11.36600000,11.64100000,11.20000000,11.50100000,657844.70000000,1636916399999,7538527.26490000,11560,277354.20000000,3179346.99990000,0
1636916400000,11.49900000,11.59000000,11.41200000,11.53400000,196155.20000000,1636919999999,2255445.11850000,5279,107166.40000000,1232208.51300000,0
1636920000000,11.53500000,11.69200000,11.52600000,11.60000000,188451.60000000,1636923599999,2187687.14700000,5022,106987.40000000,1241871.05960000,0
1636923600000,11.59900000,11.73100000,11.54300000,11.66700000,201637.50000000,1636927199999,2350219.18220000,5721,103059.40000000,1201131.99630000,0
1636927200000,11.66700000,11.87700000,11.60000000,11.86900000,401820.60000000,1636930799999,4716417.70810000,9752,220402.80000000,2588013.89280000,0
1636930800000,11.87400000,11.90000000,11.73900000,11.86700000,287224.60000000,1636934399999,3401625.38200000,7014,148217.60000000,1756133.25720000,0
