1618358400000,6.50800000,6.54150000,6.45210000,6.49000000,99885.04000000,1618361999999,647827.62285500,1277,46679.24000000,302888.25255500,0
1618362000000,6.49000000,6.49990000,6.41520000,6.43230000,148254.56000000,1618365599999,955473.70742700,1864,73765.45000000,475567.07573500,0
1618365600000,6.43280000,6.66160000,6.42710000,6.66050000,206348.17000000,1618369199999,1352031.29267500,2537,107993.71000000,707353.57914500,0
1618369200000,6.66070000,6.68180000,6.56990000,6.62670000,176277.55000000,1618372799999,1167931.86955200,2109,92983.42000000,615658.88514800,0
1618372800000,6.62000000,6.64590000,6.55390000,6.55390000,131131.45000000,1618376399999,864216.05572400,1473,72703.45000000,479313.52822700,0
1618376400000,6.55390000,6.70640000,6.51050000,6.59590000,206964.43000000,1618379999999,1366529.19566500,3077,107282.48000000,708247.13952400,0
1618380000000,6.59980000,6.69780000,6.55650000,6.61250000,192056.87000000,1618383599999,1272028.92591100,2872,99862.20000000,661530.32854500,0
1618383600000,6.61330000,6.68900000,6.56000000,6.64100000,123379.08000000,1618387199999,816113.30488200,2376,63794.13000000,422096.79628600,0
1618387200000,6.64260000,6.75970000,6.55740000,6.58250000,297075.89000000,1618390799999,1981844.96111000,4346,137033.90000000,914540.46322700,0
1618390800000,6.58360000,6.62480000,6.38410000,6.53190000,364675.19000000,1618394399999,2365178.80623900,4699,174272.72000000,1130950.66936200,0
1618394400000,6.52910000,6.73480000,6.46820000,6.73380000,221060.41000000,1618397999999,1464747.22926400,3289,116344.00000000,771423.27716200,0
1618398000000,6.73090000,6.82620000,6.69020000,6.80490000,290690.35000000,1618401599999,1965807.04956600,3811,159766.49000000,1080279.37445200,0
1618401600000,6.80710000,6.81950000,6.62830000,6.63420000,278227.72000000,1618405199999,1866595.37707900,3358,128108.98000000,859793.02099200,0
1618405200000,6.62950000,6.70000000,6.36500000,6.39150000,992861.94000000,1618408799999,6474572.20667100,8668,599582.61000000,3910156.01680300,0
1618408800000,6.39050000,6.39290000,6.15570000,6.25720000,997834.87000000,1618412399999,6234425.42941100,11419,551391.87000000,3440953.16810800,0
1618412400000,6.25720000,6.33610000,6.20510000,6.31680000,237433.27000000,1618415999999,1493972.84181100,3149,117425.17000000,738960.25327300,0
1618416000000,6.31530000,6.36470000,6.24460000,6.34770000,215666.64000000,1618419599999,1364546.57901100,2601,84849.65000000,536914.05807100,0
1618419600000,6.34770000,6.38020000,6.23030000,6.24740000,166232.75000000,1618423199999,1049351.28317800,2304,81213.32000000,512602.96937200,0
1618423200000,6.24630000,6.35430000,6.17180000,6.31210000,128089.58000000,1618426799999,802685.46001600,2163,72104.83000000,451853.42142100,0
1618426800000,6.30810000,6.35790000,6.20000000,6.34090000,90426.21000000,1618430399999,567960.24274500,1620,44769.02000000,281077.63207500,0
1618430400000,6.34390000,6.38240000,6.27700000,6.37670000,98405.23000000,1618433999999,623509.54663000,1347,41577.09000000,263458.96754100,0
1618434000000,6.37660000,6.40000000,6.35510000,6.38540000,65708.52000000,1618437599999,419462.38757700,1140,27241.24000000,174033.49536400,0
1618437600000,6.38540000,6.43670000,6.38200000,6.40100000,205450.24000000,1618441199999,1315809.46639200,2181,138848.30000000,889396.28214800,0
1618441200000,6.40010000,6.40830000,6.32020000,6.33490000,273541.87000000,1618444799999,1739467.47738000,5413,162668.11000000,1034496.87660100,0
