1621209600000,5.87290000,5.88180000,5.67570000,5.70720000,325075.97000000,1621213199999,1887653.15262100,4580,179044.51000000,1040620.92422800,0
1621213200000,5.70720000,5.71970000,5.40970000,5.50900000,892366.41000000,1621216799999,4964803.20096700,8778,373645.04000000,2081854.47281000,0
1621216800000,5.51080000,5.59270000,5.40000000,5.43510000,475389.43000000,1621220399999,2609794.91004300,5744,243031.01000000,1334962.34957400,0
1621220400000,5.43030000,5.47830000,5.16760000,5.19990000,1146118.40000000,1621223999999,6077591.14216000,11553,535537.87000000,2839950.43821000,0
1621224000000,5.20230000,5.36290000,5.01000000,5.36030000,820305.27000000,1621227599999,4291771.38396200,9118,362583.01000000,1900633.47195400,0
1621227600000,5.35970000,5.41860000,5.17870000,5.40930000,423884.66000000,1621231199999,2249901.14801100,5546,220106.76000000,1169126.74730000,0
1621231200000,5.40990000,5.83360000,5.36080000,5.59040000,1351329.85000000,1621234799999,7656371.09195800,15122,562532.18000000,3187180.14182100,0
1621234800000,5.58980000,5.66300000,5.54490000,5.63690000,873166.08000000,1621238399999,4879160.82105900,6744,526683.68000000,2943087.73202300,0
1621238400000,5.63280000,5.86300000,5.62120000,5.75720000,723503.27000000,1621241999999,4155358.41231600,7747,325083.91000000,1867404.21873900,0
1621242000000,5.75790000,5.84890000,5.68870000,5.75500000,395058.99000000,1621245599999,2275298.47333100,4867,193681.55000000,1115792.16701200,0
1621245600000,5.75830000,5.81690000,5.60100000,5.61920000,386057.04000000,1621249199999,2196020.65155900,4204,166283.18000000,946857.89062500,0
1621249200000,5.62050000,5.94960000,5.60000000,5.87060000,408517.42000000,1621252799999,2360209.61249200,5072,225054.25000000,1302375.14543500,0
1621252800000,5.87090000,5.96710000,5.76680000,5.79800000,335228.56000000,1621256399999,1964835.44006500,4458,167477.51000000,982155.72684300,0
1621256400000,5.80020000,5.83470000,5.66840000,5.75720000,245025.98000000,1621259999999,1404101.58384200,3488,109008.44000000,624805.28462500,0
1621260000000,5.76120000,5.78190000,5.56330000,5.70250000,316894.66000000,1621263599999,1792145.76289500,3922,145223.06000000,821480.01044600,0
1621263600000,5.70030000,5.77260000,5.38000000,5.42710000,680846.29000000,1621267199999,3768409.98412100,7308,393999.43000000,2175698.75480500,0
1621267200000,5.42520000,5.51930000,5.30100000,5.31090000,628679.22000000,1621270799999,3398297.80430600,7319,304282.98000000,1644304.35617900,0
1621270800000,5.30920000,5.40440000,5.20270000,5.31790000,657820.84000000,1621274399999,3491653.69595700,7503,353711.66000000,1878718.76000400,0
1621274400000,5.31790000,5.50770000,5.28050000,5.47770000,297681.28000000,1621277999999,1614087.38818700,3279,152065.73000000,826393.51370900,0
1621278000000,5.48010000,5.55740000,5.47070000,5.53180000,226084.85000000,1621281599999,1245713.99455400,2940,110838.70000000,610882.66519900,0
1621281600000,5.53280000,5.64780000,5.51060000,5.61670000,192074.40000000,1621285199999,1069574.49790000,2406,89067.57000000,496688.44848100,0
1621285200000,5.61380000,5.69500000,5.51170000,5.62840000,156579.16000000,1621288799999,875651.76729700,2623,79501.31000000,444428.50119000,0
1621288800000,5.63250000,5.73390000,5.47190000,5.54540000,351836.13000000,1621292399999,1961796.48737900,4731,172070.01000000,960203.79261200,0
1621292400000,5.54560000,5.73390000,5.51070000,5.72480000,341173.72000000,1621295999999,1922005.35776300,4364,172203.38000000,971132.44808600,0
