1620172800000,4.81690000,4.97320000,4.76410000,4.93650000,197012.98000000,1620176399999,963744.39410000,3643,97710.63000000,478217.77908500,0
1620176400000,4.93800000,4.99000000,4.90790000,4.94500000,278927.12000000,1620179999999,1378324.27136100,3561,124445.65000000,615516.26795200,0
1620180000000,4.94390000,4.96820000,4.90860000,4.92570000,155489.11000000,1620183599999,767709.80998700,2152,79256.19000000,391331.14770300,0
1620183600000,4.92860000,4.93850000,4.89520000,4.91860000,158467.86000000,1620187199999,778583.62530500,1867,72853.79000000,358020.08440900,0
1620187200000,4.91860000,4.94700000,4.86420000,4.87420000,143183.20000000,1620190799999,703443.03291800,2160,66278.85000000,325623.03708100,0
1620190800000,4.87710000,4.97160000,4.85250000,4.96150000,186678.73000000,1620194399999,919960.79472200,2187,61802.21000000,304045.12391200,0
1620194400000,4.97080000,4.97900000,4.87810000,4.94680000,144075.78000000,1620197999999,710050.90965400,2234,81545.80000000,401874.94795700,0
1620198000000,4.94760000,5.03840000,4.92230000,5.03840000,118885.13000000,1620201599999,593350.47522300,1893,66888.43000000,333967.89405100,0
1620201600000,5.03850000,5.06650000,5.00030000,5.04330000,217489.33000000,1620205199999,1094721.85461000,2931,115095.58000000,579602.54113200,0
1620205200000,5.04410000,5.06940000,5.00000000,5.05800000,110706.58000000,1620208799999,557337.86966700,1545,52545.76000000,264554.85561600,0
1620208800000,5.05850000,5.11610000,5.04600000,5.10290000,180741.05000000,1620212399999,917969.04830000,2383,95177.00000000,483547.80435000,0
1620212400000,5.10260000,5.10490000,5.02830000,5.04500000,150586.03000000,1620215999999,761449.82373600,1952,75027.99000000,379393.15509800,0
1620216000000,5.04320000,5.18330000,5.04320000,5.16040000,323341.48000000,1620219599999,1659432.06209600,4805,177472.62000000,910298.78279300,0
1620219600000,5.15620000,5.18080000,5.11840000,5.14330000,138883.84000000,1620223199999,714631.63289200,2245,75172.63000000,386968.20044800,0
1620223200000,5.14600000,5.15430000,5.08310000,5.12670000,158698.71000000,1620226799999,812242.56344200,2462,73075.40000000,374122.82778100,0
1620226800000,5.12870000,5.15000000,5.08850000,5.10720000,186981.05000000,1620230399999,958527.88965800,2559,109350.72000000,560700.36087900,0
1620230400000,5.10990000,5.20690000,5.09050000,5.16640000,231860.35000000,1620233999999,1194635.35323300,3459,125409.03000000,646358.47223300,0
1620234000000,5.16640000,5.24170000,5.15480000,5.17540000,196806.18000000,1620237599999,1022650.78452800,2766,109630.09000000,569952.11070700,0
1620237600000,5.17710000,5.22900000,5.15000000,5.17070000,204129.21000000,1620241199999,1059890.09972700,2068,78995.32000000,410165.49859200,0
1620241200000,5.17010000,5.22880000,5.15690000,5.21770000,183706.10000000,1620244799999,952611.92954800,1936,84395.92000000,437849.44112900,0
1620244800000,5.22250000,5.22290000,5.12790000,5.14860000,143237.64000000,1620248399999,741462.32351600,1927,72627.14000000,376101.25814100,0
1620248400000,5.14800000,5.15920000,5.12530000,5.15090000,56652.46000000,1620251999999,291418.32233400,805,33476.75000000,172239.13712800,0
1620252000000,5.15140000,5.22720000,5.15140000,5.18460000,127458.04000000,1620255599999,662614.18585000,1501,65255.58000000,339471.51571400,0
1620255600000,5.18750000,5.25000000,5.17120000,5.25000000,172866.23000000,1620259199999,901379.92444100,2224,87516.60000000,456729.78175500,0
