1661299200000,4.30800000,4.31000000,4.19400000,4.23200000,689095.40000000,1661302799999,2924588.43600000,6851,292919.40000000,1243547.18310000,0
1661302800000,4.23000000,4.24000000,4.14400000,4.16500000,611318.90000000,1661306399999,2559908.41470000,6504,275514.50000000,1153725.45980000,0
1661306400000,4.16500000,4.20300000,4.14600000,4.15500000,410111.20000000,1661309999999,1712124.67920000,4075,203988.50000000,851783.24020000,0
1661310000000,4.15200000,4.17600000,4.14600000,4.16300000,275906.80000000,1661313599999,1148916.74280000,2741,137658.40000000,573206.38620000,0
1661313600000,4.16300000,4.20500000,4.16300000,4.19900000,204096.70000000,1661317199999,854173.41020000,2289,94847.50000000,396883.21090000,0
1661317200000,4.20000000,4.24500000,4.19800000,4.21100000,390784.50000000,1661320799999,1649585.29640000,3910,214230.60000000,904222.55390000,0
1661320800000,4.21100000,4.23900000,4.18700000,4.23400000,368673.90000000,1661324399999,1551470.61930000,3164,225520.30000000,948907.89060000,0
1661324400000,4.23400000,4.24400000,4.16400000,4.20400000,458868.80000000,1661327999999,1927785.86420000,4835,248496.80000000,1043739.41470000,0
1661328000000,4.20300000,4.24100000,4.20200000,4.22900000,422460.90000000,1661331599999,1783727.31200000,3538,218248.70000000,921536.83300000,0
1661331600000,4.22800000,4.24400000,4.22300000,4.22600000,278529.50000000,1661335199999,1179211.18480000,2517,148074.30000000,626970.95310000,0
1661335200000,4.22600000,4.29600000,4.22300000,4.24100000,813779.40000000,1661338799999,3471797.88400000,7112,480877.80000000,2050576.45230000,0
1661338800000,4.24100000,4.29600000,4.23800000,4.29000000,329538.40000000,1661342399999,1406903.57670000,3054,182242.30000000,778120.35570000,0
1661342400000,4.29000000,4.30000000,4.25800000,4.28300000,396961.20000000,1661345999999,1700501.74380000,4039,186746.60000000,800105.85040000,0
1661346000000,4.28400000,4.28500000,4.23700000,4.25000000,368276.70000000,1661349599999,1568864.86560000,3955,187200.20000000,797586.28920000,0
1661349600000,4.24900000,4.29900000,4.23200000,4.26300000,415230.60000000,1661353199999,1770141.49570000,4547,204776.10000000,872845.37390000,0
1661353200000,4.26300000,4.40100000,4.26100000,4.37900000,1019779.80000000,1661356799999,4438202.44380000,8221,618455.10000000,2692688.21760000,0
1661356800000,4.38100000,4.40200000,4.34300000,4.36000000,703784.90000000,1661360399999,3078148.90740000,7381,346523.80000000,1515971.44300000,0
1661360400000,4.36000000,4.36700000,4.32700000,4.33300000,289002.20000000,1661363999999,1255335.48640000,3069,112011.20000000,486587.20500000,0
1661364000000,4.33300000,4.35700000,4.32300000,4.34000000,282128.20000000,1661367599999,1224660.57140000,2700,156259.70000000,678439.82230000,0
1661367600000,4.34000000,4.38700000,4.33600000,4.35600000,275502.30000000,1661371199999,1201935.42390000,3015,128711.70000000,561580.52160000,0
1661371200000,4.35700000,4.38200000,4.34200000,4.37600000,215343.30000000,1661374799999,940339.67590000,2452,109896.20000000,479946.48190000,0
1661374800000,4.37700000,4.38300000,4.33200000,4.34200000,283448.90000000,1661378399999,1234064.45380000,3574,132647.50000000,577443.86240000,0
1661378400000,4.34200000,4.35700000,4.28700000,4.29100000,461715.80000000,1661381999999,1990204.49770000,5534,185171.90000000,798378.39590000,0
1661382000000,4.29100000,4.32700000,4.26200000,4.26900000,365274.80000000,1661385599999,1565877.55060000,3800,164027.30000000,703237.44640000,0
