1658361600000,4.18300000,4.24700000,4.15300000,4.23400000,593367.10000000,1658365199999,2489388.59770000,6343,269167.40000000,1129274.12740000,0
1658365200000,4.23400000,4.29100000,4.18500000,4.21200000,521777.10000000,1658368799999,2214232.99840000,5702,243679.60000000,1034170.30320000,0
1658368800000,4.21100000,4.23200000,4.06000000,4.06400000,1070768.20000000,1658372399999,4425058.32980000,10340,444143.60000000,1836755.53600000,0
1658372400000,4.06400000,4.11500000,4.05400000,4.09200000,633160.90000000,1658375999999,2583014.65660000,6339,286642.60000000,1169935.97120000,0
1658376000000,4.09300000,4.14500000,4.04300000,4.12300000,494712.80000000,1658379599999,2027836.90420000,5917,229680.40000000,941112.79750000,0
1658379600000,4.12300000,4.16200000,4.11900000,4.13900000,362570.10000000,1658383199999,1500672.26630000,4492,163546.90000000,676865.10370000,0
1658383200000,4.13900000,4.14900000,4.10500000,4.11000000,305249.80000000,1658386799999,1260681.56970000,3586,132306.50000000,546557.11810000,0
1658386800000,4.10900000,4.21700000,4.10800000,4.16900000,648321.70000000,1658390399999,2709278.42770000,5942,345757.30000000,1445075.83450000,0
1658390400000,4.17000000,4.19700000,4.14600000,4.17900000,413632.10000000,1658393999999,1725418.47370000,4191,242549.00000000,1011682.29650000,0
1658394000000,4.17900000,4.22400000,4.17600000,4.21900000,341218.60000000,1658397599999,1435240.84180000,4247,194236.00000000,816948.27720000,0
1658397600000,4.21800000,4.22500000,4.14900000,4.15000000,367242.30000000,1658401199999,1539685.10050000,3832,184750.40000000,775326.42260000,0
1658401200000,4.15100000,4.18900000,4.10600000,4.18700000,603862.00000000,1658404799999,2504575.51280000,5576,246416.70000000,1022552.31740000,0
1658404800000,4.18600000,4.26500000,4.15700000,4.24000000,620188.20000000,1658408399999,2619037.73120000,6304,334421.30000000,1412218.56470000,0
1658408400000,4.23800000,4.26000000,4.19300000,4.24700000,650028.50000000,1658411999999,2746580.94850000,6606,325833.70000000,1377420.37840000,0
1658412000000,4.24700000,4.25900000,4.16200000,4.21500000,629076.80000000,1658415599999,2644189.89240000,6745,297087.20000000,1249220.12590000,0
1658415600000,4.21300000,4.24200000,4.20800000,4.23100000,254514.70000000,1658419199999,1075026.31760000,3131,117821.60000000,497657.84490000,0
1658419200000,4.23100000,4.41900000,4.22800000,4.39400000,994219.00000000,1658422799999,4322649.48880000,10693,542832.70000000,2358906.70130000,0
1658422800000,4.39500000,4.44900000,4.36700000,4.37600000,580408.90000000,1658426399999,2559136.77000000,7078,291362.50000000,1284907.54660000,0
1658426400000,4.37600000,4.42700000,4.37100000,4.39300000,265182.90000000,1658429999999,1166617.04810000,2990,152997.80000000,673119.47180000,0
1658430000000,4.39300000,4.47000000,4.39200000,4.46300000,476110.60000000,1658433599999,2111715.67020000,4942,241180.00000000,1069863.01340000,0
1658433600000,4.46100000,4.49800000,4.39000000,4.39500000,574949.30000000,1658437199999,2555061.65490000,6502,283848.70000000,1262918.64770000,0
1658437200000,4.39600000,4.42200000,4.38800000,4.40200000,125401.70000000,1658440799999,552343.78000000,1755,68639.30000000,302414.95060000,0
1658440800000,4.40200000,4.40900000,4.32800000,4.36000000,484612.30000000,1658444399999,2110547.51750000,5189,193874.00000000,844537.51620000,0
1658444400000,4.36000000,4.41200000,4.36000000,4.37500000,328760.00000000,1658447999999,1443140.11790000,3374,186657.10000000,819706.25260000,0
