1637798400000,9.28200000,9.34600000,9.17500000,9.30900000,208490.40000000,1637801999999,1935505.50550000,5262,92003.70000000,854167.17720000,0
1637802000000,9.31000000,9.33000000,9.24700000,9.25800000,153789.20000000,1637805599999,1429183.21940000,3948,67251.70000000,625004.57590000,0
1637805600000,9.25700000,9.31900000,9.22600000,9.31600000,85734.30000000,1637809199999,794715.62700000,2016,41325.20000000,383257.13800000,0
1637809200000,9.31900000,9.42700000,9.30900000,9.37300000,170858.00000000,1637812799999,1601537.56680000,3750,101645.30000000,953070.12110000,0
1637812800000,9.37100000,9.38200000,9.28400000,9.30400000,106597.40000000,1637816399999,993325.55580000,2455,48902.80000000,455747.58630000,0
1637816400000,9.30400000,9.35400000,9.22100000,9.27800000,119203.10000000,1637819999999,1106997.64110000,2374,64497.40000000,598431.23810000,0
1637820000000,9.28000000,9.33300000,9.24200000,9.28700000,150530.40000000,1637823599999,1397086.63750000,2654,73893.90000000,685630.11680000,0
1637823600000,9.28500000,9.30900000,9.18800000,9.20200000,372505.10000000,1637827199999,3437154.64140000,6987,204486.30000000,1885922.10100000,0
1637827200000,9.20000000,9.38500000,9.19000000,9.20200000,333694.40000000,1637830799999,3096277.82380000,5589,151387.50000000,1404400.38090000,0
1637830800000,9.20200000,9.22600000,9.10800000,9.21400000,186179.20000000,1637834399999,1706108.72700000,3617,95456.90000000,874845.45110000,0
1637834400000,9.21600000,9.29500000,9.15800000,9.27400000,366537.50000000,1637837999999,3387616.46790000,9559,133371.20000000,1231846.78840000,0
1637838000000,9.27300000,9.34500000,9.23900000,9.28400000,176498.80000000,1637841599999,1640325.87860000,3266,87432.30000000,812274.58650000,0
1637841600000,9.28200000,9.41900000,9.26700000,9.39100000,251605.60000000,1637845199999,2349459.66080000,4448,129934.20000000,1213564.72450000,0
1637845200000,9.39600000,9.42500000,9.32000000,9.42100000,192469.40000000,1637848799999,1804735.77970000,4514,86923.30000000,815180.72170000,0
1637848800000,9.42100000,9.49700000,9.41500000,9.45100000,184065.30000000,1637852399999,1738738.19970000,4314,100260.10000000,947087.92070000,0
1637852400000,9.45400000,9.45900000,9.36600000,9.37800000,171862.50000000,1637855999999,1614985.28890000,3125,85378.00000000,802176.50650000,0
1637856000000,9.37800000,9.47300000,9.32000000,9.40400000,223515.40000000,1637859599999,2100252.60710000,4066,103552.20000000,973875.38030000,0
1637859600000,9.40200000,9.42300000,9.25800000,9.35000000,148730.00000000,1637863199999,1388602.66970000,3520,68693.00000000,641748.09510000,0
1637863200000,9.35000000,9.38300000,9.31300000,9.38200000,110744.80000000,1637866799999,1034921.58850000,2812,58977.60000000,551229.10410000,0
1637866800000,9.38400000,9.38600000,9.21200000,9.26200000,106012.10000000,1637870399999,984019.56010000,2217,51158.20000000,474827.11780000,0
1637870400000,9.25700000,9.31200000,9.23700000,9.25900000,104515.30000000,1637873999999,968611.10710000,2025,70120.70000000,650009.61830000,0
1637874000000,9.25700000,9.37800000,9.25400000,9.30100000,110655.60000000,1637877599999,1032451.33120000,2158,66597.10000000,621367.85890000,0
1637877600000,9.29900000,9.31100000,9.24600000,9.27200000,53373.10000000,1637881199999,495209.22030000,1823,35262.90000000,327249.24210000,0
1637881200000,9.27400000,9.28700000,9.23600000,9.27800000,102506.60000000,1637884799999,949532.13330000,2044,56897.80000000,527098.73910000,0
