1653004800000,6.10200000,6.13900000,6.02100000,6.08100000,441526.10000000,1653008399999,2685234.99210000,11815,204779.50000000,1245440.47830000,0
1653008400000,6.08000000,6.27500000,6.01200000,6.19000000,703046.20000000,1653011999999,4334280.94380000,18795,348213.10000000,2146553.05020000,0
1653012000000,6.19000000,6.19900000,6.08200000,6.09200000,424177.20000000,1653015599999,2599746.47860000,10584,195797.60000000,1199422.91830000,0
1653015600000,6.09200000,6.10800000,5.96300000,5.97300000,385293.60000000,1653019199999,2317168.51120000,9502,175478.00000000,1055437.21600000,0
1653019200000,5.97300000,6.05000000,5.90600000,5.96500000,390152.90000000,1653022799999,2332622.28930000,10673,191584.70000000,1145322.15950000,0
1653022800000,5.96400000,6.06700000,5.91900000,6.03800000,397175.50000000,1653026399999,2378892.02590000,9409,202354.40000000,1212348.72400000,0
1653026400000,6.03800000,6.04100000,5.83100000,5.90400000,558229.40000000,1653029999999,3299701.30980000,13681,264981.50000000,1566027.82080000,0
1653030000000,5.90400000,5.99300000,5.86600000,5.93500000,557138.70000000,1653033599999,3306792.87270000,12406,268450.90000000,1592979.30500000,0
1653033600000,5.93400000,6.02700000,5.91000000,5.97700000,432576.40000000,1653037199999,2588710.10020000,9204,216671.60000000,1296490.03710000,0
1653037200000,5.97700000,6.09600000,5.93200000,6.04200000,381936.20000000,1653040799999,2300656.61320000,9144,206187.10000000,1242290.68280000,0
1653040800000,6.04300000,6.12600000,6.02600000,6.11000000,513889.80000000,1653044399999,3124515.31340000,10517,291537.00000000,1772939.02370000,0
1653044400000,6.11000000,6.15000000,6.00600000,6.09400000,506742.20000000,1653047999999,3085171.47670000,11442,233233.20000000,1420407.02590000,0
1653048000000,6.09400000,6.11500000,5.94000000,5.98600000,655278.50000000,1653051599999,3946083.76400000,12444,334075.70000000,2011090.32060000,0
1653051600000,5.98500000,6.06400000,5.91900000,6.03300000,745305.00000000,1653055199999,4469622.36190000,17514,367660.10000000,2204282.33230000,0
1653055200000,6.03100000,6.03700000,5.76400000,5.79000000,966039.70000000,1653058799999,5661742.15030000,22069,462178.80000000,2707669.26240000,0
1653058800000,5.79200000,5.79200000,5.67100000,5.70600000,923521.60000000,1653062399999,5287156.00680000,21220,449608.70000000,2573928.23930000,0
1653062400000,5.70500000,5.79800000,5.63700000,5.73800000,1018633.10000000,1653065999999,5822878.23940000,21495,493866.20000000,2822765.14110000,0
1653066000000,5.73700000,5.78600000,5.69100000,5.75500000,478726.10000000,1653069599999,2742970.49610000,11279,234170.40000000,1342327.17000000,0
1653069600000,5.75600000,5.75600000,5.67000000,5.71600000,257602.00000000,1653073199999,1469590.02690000,7123,129954.90000000,741342.29200000,0
1653073200000,5.71600000,5.84200000,5.70000000,5.82400000,276801.10000000,1653076799999,1598834.09860000,7863,139463.40000000,805737.51310000,0
1653076800000,5.82400000,5.88000000,5.76400000,5.80400000,236809.40000000,1653080399999,1379502.13150000,6425,118585.80000000,690715.46150000,0
1653080400000,5.80300000,5.83500000,5.76400000,5.76700000,106287.70000000,1653083999999,617207.92740000,2898,46539.10000000,270211.17970000,0
1653084000000,5.76800000,5.87100000,5.75000000,5.80800000,263861.20000000,1653087599999,1536652.71980000,6534,121841.90000000,709603.27980000,0
1653087600000,5.80900000,5.88900000,5.72400000,5.75200000,410962.30000000,1653091199999,2389821.58820000,9126,195307.80000000,1135713.19280000,0
