1645747200000,8.48900000,8.61100000,8.35400000,8.35800000,359511.60000000,1645750799999,3050200.04930000,7109,170429.10000000,1446241.16700000,0
1645750800000,8.36200000,8.57200000,8.33600000,8.50000000,367331.70000000,1645754399999,3110495.13860000,6879,209137.90000000,1770809.84790000,0
1645754400000,8.50200000,8.57600000,8.45300000,8.53800000,225406.20000000,1645757999999,1921041.72250000,4284,128878.30000000,1098189.39470000,0
1645758000000,8.53400000,8.55600000,8.41700000,8.52100000,279763.20000000,1645761599999,2376095.01540000,5009,150563.30000000,1278758.15650000,0
1645761600000,8.52000000,8.58900000,8.43800000,8.44900000,229820.70000000,1645765199999,1952331.60230000,4072,95564.30000000,812142.39440000,0
1645765200000,8.44800000,8.48300000,8.25400000,8.34800000,355057.50000000,1645768799999,2962905.13490000,6543,167076.00000000,1394453.23540000,0
1645768800000,8.34900000,8.47800000,8.31700000,8.45300000,164090.00000000,1645772399999,1381851.80150000,3752,87113.70000000,733748.83730000,0
1645772400000,8.44900000,8.49900000,8.41100000,8.44300000,223507.30000000,1645775999999,1887664.95390000,4493,111428.50000000,940960.65160000,0
1645776000000,8.44200000,8.47100000,8.31300000,8.43900000,297221.30000000,1645779599999,2492800.40540000,5544,151688.80000000,1271998.56780000,0
1645779600000,8.43800000,8.59500000,8.22800000,8.56200000,531736.30000000,1645783199999,4468932.28850000,9490,259188.70000000,2180361.14610000,0
1645783200000,8.56300000,8.59400000,8.42900000,8.51100000,299412.50000000,1645786799999,2545464.15250000,5645,135694.50000000,1153416.19350000,0
1645786800000,8.50800000,8.73700000,8.44500000,8.69500000,405986.40000000,1645790399999,3495294.21560000,7347,218613.10000000,1882479.62230000,0
1645790400000,8.70100000,8.84100000,8.67300000,8.79900000,587835.10000000,1645793999999,5153879.40350000,9583,306936.20000000,2691722.26990000,0
1645794000000,8.80000000,8.91600000,8.72400000,8.75700000,453761.60000000,1645797599999,4005792.11440000,8749,232554.00000000,2053937.81740000,0
1645797600000,8.75600000,8.82300000,8.66000000,8.66600000,407059.70000000,1645801199999,3554106.14050000,7729,203870.20000000,1780540.03990000,0
1645801200000,8.66900000,8.80000000,8.55700000,8.76800000,396925.90000000,1645804799999,3445175.93420000,7487,202492.80000000,1757567.81870000,0
1645804800000,8.76800000,8.92900000,8.71800000,8.81600000,392211.10000000,1645808399999,3460931.64430000,6952,197869.30000000,1746017.68490000,0
1645808400000,8.81900000,8.81900000,8.62100000,8.63700000,285467.70000000,1645811999999,2482529.07000000,4696,133449.80000000,1161075.35710000,0
1645812000000,8.64000000,8.68400000,8.52700000,8.61200000,264320.90000000,1645815599999,2276218.48480000,4932,146338.80000000,1260448.89700000,0
1645815600000,8.61100000,8.74500000,8.58900000,8.61100000,215426.90000000,1645819199999,1865521.29850000,3774,107553.20000000,931029.28700000,0
1645819200000,8.60800000,8.77600000,8.56400000,8.77000000,185598.00000000,1645822799999,1611632.42320000,3928,95686.40000000,830878.07480000,0
1645822800000,8.76800000,8.83400000,8.72800000,8.78900000,181726.90000000,1645826399999,1598127.41380000,3313,95688.30000000,841398.27670000,0
1645826400000,8.78900000,9.03600000,8.73300000,9.02000000,353231.40000000,1645829999999,3136357.15580000,5379,232487.20000000,2061966.47400000,0
1645830000000,9.01800000,9.04900000,8.90400000,8.93500000,402843.70000000,1645833599999,3613285.90570000,7105,201948.30000000,1811377.40660000,0
