1634515200000,7.79400000,7.93700000,7.76000000,7.87600000,229784.20000000,1634518799999,1807643.78890000,3128,116330.10000000,915304.73280000,0
1634518800000,7.87700000,7.92200000,7.85700000,7.87400000,149416.40000000,1634522399999,1179068.47610000,2048,76965.40000000,607190.20540000,0
1634522400000,7.87500000,7.92300000,7.85700000,7.87100000,131308.20000000,1634525999999,1035228.34220000,1695,52331.90000000,412645.20720000,0
1634526000000,7.86900000,7.87600000,7.76400000,7.80200000,327368.80000000,1634529599999,2561179.15380000,8737,132214.30000000,1034200.58630000,0
1634529600000,7.80400000,7.84400000,7.77300000,7.84000000,138233.20000000,1634533199999,1079553.82250000,2110,68112.50000000,531861.05120000,0
1634533200000,7.84000000,7.85600000,7.79300000,7.84100000,124356.20000000,1634536799999,972957.99270000,1738,61644.80000000,482201.96250000,0
1634536800000,7.85000000,7.93200000,7.83700000,7.89300000,148083.40000000,1634540399999,1166999.56180000,2576,76591.80000000,603731.80180000,0
1634540400000,7.89800000,7.92800000,7.80000000,7.81200000,176372.90000000,1634543999999,1389290.61780000,3045,74855.10000000,589608.05850000,0
1634544000000,7.81200000,7.89900000,7.81000000,7.83800000,142168.90000000,1634547599999,1116448.12710000,2322,67142.00000000,527155.32470000,0
1634547600000,7.83500000,7.89200000,7.73400000,7.79700000,228385.90000000,1634551199999,1784759.07380000,3203,112726.70000000,881244.30450000,0
1634551200000,7.79200000,7.79200000,7.63300000,7.73000000,341574.30000000,1634554799999,2631189.76240000,4487,172160.30000000,1326911.11930000,0
1634554800000,7.72400000,7.75200000,7.62300000,7.67900000,204472.40000000,1634558399999,1570135.68430000,2627,86468.10000000,664097.83150000,0
1634558400000,7.67700000,7.82600000,7.64300000,7.70300000,339298.90000000,1634561999999,2621850.60980000,4134,186508.30000000,1442116.73360000,0
1634562000000,7.70200000,7.87900000,7.61600000,7.85400000,370889.50000000,1634565599999,2875812.71590000,4923,202647.60000000,1574127.73760000,0
1634565600000,7.85300000,7.88300000,7.73800000,7.78100000,222897.00000000,1634569199999,1742518.10700000,3043,99567.70000000,779149.67560000,0
1634569200000,7.78300000,7.78900000,7.71100000,7.77200000,116889.50000000,1634572799999,905822.39060000,1876,53071.60000000,411289.95810000,0
1634572800000,7.77300000,7.81700000,7.71700000,7.76100000,139801.70000000,1634576399999,1084830.24780000,2224,55874.40000000,433784.57500000,0
1634576400000,7.75800000,7.79300000,7.71100000,7.71500000,114641.50000000,1634579999999,888331.73390000,2249,46196.80000000,358008.27300000,0
1634580000000,7.71600000,7.80500000,7.70000000,7.77200000,54470.20000000,1634583599999,422038.39090000,1093,30621.10000000,237286.64810000,0
1634583600000,7.77300000,7.84800000,7.70000000,7.82500000,127054.70000000,1634587199999,989411.49540000,1778,53652.40000000,418338.58500000,0
1634587200000,7.82300000,7.82300000,7.74600000,7.74800000,227447.70000000,1634590799999,1770026.89840000,3357,125527.80000000,977179.22320000,0
1634590800000,7.75100000,7.83100000,7.72600000,7.78500000,119171.90000000,1634594399999,927727.63650000,1731,72237.50000000,562060.99570000,0
1634594400000,7.78500000,7.84400000,7.75400000,7.82400000,50319.30000000,1634597999999,391938.39320000,995,27992.50000000,217978.08640000,0
1634598000000,7.82300000,7.85000000,7.78900000,7.84400000,64410.80000000,1634601599999,503997.33040000,1590,37419.90000000,292879.37600000,0
