1658188800000,4.06200000,4.31000000,4.00600000,4.26600000,3302609.20000000,1658192399999,13839645.84290000,39308,1774993.90000000,7440188.37190000,0
1658192400000,4.26300000,4.38500000,4.14100000,4.17900000,1903491.00000000,1658195999999,8083462.30270000,25084,950279.80000000,4043055.72010000,0
1658196000000,4.17900000,4.33800000,4.15100000,4.28600000,1166303.90000000,1658199599999,4960367.31020000,14072,627839.90000000,2672793.23270000,0
1658199600000,4.28500000,4.52500000,4.26300000,4.39000000,2215632.60000000,1658203199999,9785723.54040000,28595,1214213.30000000,5362154.34640000,0
1658203200000,4.39000000,4.47100000,4.31300000,4.38000000,1543568.50000000,1658206799999,6768065.08300000,18233,786874.90000000,3450887.78920000,0
1658206800000,4.38100000,4.53300000,4.34900000,4.44900000,1562829.60000000,1658210399999,6962371.65970000,18679,802683.80000000,3573395.13840000,0
1658210400000,4.44700000,4.47200000,4.33700000,4.39500000,1359664.90000000,1658213999999,5992952.61430000,15888,660300.40000000,2911818.41630000,0
1658214000000,4.39400000,4.45900000,4.31600000,4.36200000,992965.30000000,1658217599999,4346789.42760000,11628,475017.00000000,2081034.26670000,0
1658217600000,4.36100000,4.44900000,4.33400000,4.44100000,808030.10000000,1658221199999,3552769.71010000,10445,430138.30000000,1891851.30430000,0
1658221200000,4.44200000,4.44300000,4.33900000,4.35600000,689817.10000000,1658224799999,3026481.36180000,9468,327868.00000000,1439288.45900000,0
1658224800000,4.35700000,4.44000000,4.35300000,4.41600000,668784.00000000,1658228399999,2939747.47600000,8176,329338.30000000,1447516.23450000,0
1658228400000,4.41600000,4.48800000,4.38400000,4.38800000,980868.20000000,1658231999999,4349621.18710000,10759,489772.60000000,2173527.99460000,0
1658232000000,4.38800000,4.55000000,4.38600000,4.54600000,1405188.50000000,1658235599999,6311357.14810000,17415,790765.60000000,3554050.17140000,0
1658235600000,4.54600000,4.55000000,4.36500000,4.42900000,1156567.70000000,1658239199999,5152480.85680000,14013,524763.50000000,2340716.40400000,0
1658239200000,4.42900000,4.43100000,4.35100000,4.39800000,1165770.30000000,1658242799999,5102939.49830000,12119,552430.80000000,2418331.38860000,0
1658242800000,4.39800000,4.40900000,4.26800000,4.35800000,1697521.80000000,1658246399999,7364941.88690000,18452,801065.10000000,3474531.15120000,0
1658246400000,4.35800000,4.44100000,4.35000000,4.43100000,1416845.30000000,1658249999999,6242368.01730000,14039,741366.60000000,3267950.43240000,0
1658250000000,4.43100000,4.51700000,4.38900000,4.46200000,1210099.60000000,1658253599999,5392458.80510000,12687,655596.50000000,2921676.77000000,0
1658253600000,4.46200000,4.51000000,4.45100000,4.49200000,528753.70000000,1658257199999,2367286.38380000,6503,249413.30000000,1116818.43590000,0
1658257200000,4.49400000,4.58300000,4.45500000,4.46800000,920786.40000000,1658260799999,4162773.74480000,10587,487394.60000000,2202212.30310000,0
1658260800000,4.46800000,4.51000000,4.44000000,4.45600000,400664.60000000,1658264399999,1792081.36780000,5040,183789.00000000,822293.58250000,0
1658264400000,4.45600000,4.59800000,4.44000000,4.57400000,522572.10000000,1658267999999,2372184.69030000,6567,277327.80000000,1257942.97700000,0
1658268000000,4.57400000,4.59400000,4.50900000,4.54500000,448344.10000000,1658271599999,2039402.25850000,5142,224591.10000000,1022521.29530000,0
1658271600000,4.54600000,4.66700000,4.52800000,4.53300000,1110451.50000000,1658275199999,5116588.66880000,12817,571202.00000000,2633476.05830000,0
