1618790400000,5.15630000,5.27060000,5.00230000,5.26010000,364791.98000000,1618793999999,1871243.76460500,4762,169696.97000000,871467.65119900,0
1618794000000,5.26100000,5.28460000,5.13070000,5.14370000,266968.02000000,1618797599999,1392730.79234300,2954,133335.64000000,695870.36219500,0
1618797600000,5.14550000,5.24390000,5.09110000,5.23270000,177590.72000000,1618801199999,917968.41470700,2243,108085.41000000,559074.03785100,0
1618801200000,5.23360000,5.33640000,5.16830000,5.26090000,187290.11000000,1618804799999,983254.13374700,2671,104113.30000000,545965.32183200,0
1618804800000,5.26380000,5.34620000,5.21030000,5.26060000,297328.77000000,1618808399999,1565085.43350000,2763,162624.53000000,856449.29841400,0
1618808400000,5.25730000,5.28400000,5.17780000,5.27840000,148147.77000000,1618811999999,772143.69329200,2060,78596.13000000,409754.49846800,0
1618812000000,5.27840000,5.31570000,5.21170000,5.30650000,135330.89000000,1618815599999,712437.70974600,2409,66110.15000000,348145.29742500,0
1618815600000,5.30790000,5.35000000,5.23570000,5.25970000,204684.35000000,1618819199999,1083376.22640600,2913,101854.82000000,539468.96254500,0
1618819200000,5.26440000,5.29200000,5.10880000,5.11560000,281332.33000000,1618822799999,1460074.34847600,3659,126220.14000000,655776.48821800,0
1618822800000,5.11340000,5.15100000,5.06680000,5.08170000,230447.83000000,1618826399999,1179484.19539900,2702,114812.39000000,587852.44423500,0
1618826400000,5.08560000,5.10440000,4.83080000,4.91710000,456360.46000000,1618829999999,2257511.48927500,5366,192486.33000000,954149.83936200,0
1618830000000,4.90970000,5.07970000,4.89500000,5.06300000,244566.39000000,1618833599999,1224229.86561300,3171,111143.22000000,556794.22761500,0
1618833600000,5.06220000,5.18050000,4.97670000,5.00680000,283113.73000000,1618837199999,1437334.60997900,3564,129396.15000000,657535.43284100,0
1618837200000,5.00870000,5.05800000,4.90100000,4.97070000,244095.36000000,1618840799999,1212410.35036800,3156,98947.32000000,492217.23783000,0
1618840800000,4.97000000,4.97120000,4.67120000,4.76350000,473803.19000000,1618844399999,2271982.84707100,5334,200005.40000000,959178.59317000,0
1618844400000,4.76230000,4.78810000,4.60000000,4.61680000,567463.30000000,1618847999999,2669373.25191700,5987,268448.77000000,1263996.08520500,0
1618848000000,4.61680000,4.88420000,4.58480000,4.76210000,456314.66000000,1618851599999,2174845.34832500,5933,213797.80000000,1020454.07024800,0
1618851600000,4.75930000,4.83330000,4.63870000,4.81170000,286032.03000000,1618855199999,1353103.61781500,3234,119982.81000000,569897.93955500,0
1618855200000,4.81110000,4.89570000,4.80480000,4.86850000,108879.12000000,1618858799999,528590.52254500,1917,55096.26000000,267579.38936000,0
1618858800000,4.86400000,4.93900000,4.81390000,4.87830000,124986.95000000,1618862399999,610042.72781700,2061,69171.33000000,337636.04983400,0
1618862400000,4.87830000,4.98840000,4.84180000,4.95440000,107541.53000000,1618865999999,529188.90022000,1854,67980.11000000,334172.99584700,0
1618866000000,4.95000000,4.97050000,4.83970000,4.94240000,164901.00000000,1618869599999,811944.89222400,2167,94505.25000000,465388.53747500,0
1618869600000,4.94790000,4.98900000,4.82000000,4.84000000,166428.35000000,1618873199999,816783.58020100,2215,84473.80000000,414265.10346500,0
1618873200000,4.83690000,4.86400000,4.70870000,4.73320000,221708.55000000,1618876799999,1060182.10231400,2222,88768.57000000,424683.96546700,0
