1653955200000,5.75900000,6.07900000,5.72100000,6.04900000,2210464.70000000,1653958799999,13075199.13590000,28369,1195538.80000000,7072293.89080000,0
1653958800000,6.04900000,6.14400000,5.97400000,6.10900000,1531716.20000000,1653962399999,9248430.38630000,20630,774581.80000000,4678961.38890000,0
1653962400000,6.11100000,6.40900000,6.08600000,6.36400000,2487588.50000000,1653965999999,15606090.61480000,32386,1368009.90000000,8572951.93310000,0
1653966000000,6.36400000,6.54800000,6.34800000,6.47100000,1921919.70000000,1653969599999,12393607.12450000,26968,1007285.40000000,6497190.29280000,0
1653969600000,6.47000000,6.50900000,6.36000000,6.45300000,1126951.60000000,1653973199999,7264821.59540000,16808,579033.00000000,3734542.62710000,0
1653973200000,6.45400000,6.46100000,6.18300000,6.22300000,1465249.00000000,1653976799999,9219569.61200000,22685,660722.60000000,4156287.11690000,0
1653976800000,6.22300000,6.29800000,6.07900000,6.15700000,1483945.10000000,1653980399999,9159748.94010000,20669,727286.80000000,4492956.66800000,0
1653980400000,6.15600000,6.18800000,6.04900000,6.13800000,1238953.10000000,1653983999999,7584949.34320000,14782,580007.50000000,3554516.88210000,0
1653984000000,6.14100000,6.20000000,6.12800000,6.12900000,1032314.60000000,1653987599999,6369396.12390000,10037,515893.30000000,3185124.16740000,0
1653987600000,6.12900000,6.18200000,6.02300000,6.07800000,884610.60000000,1653991199999,5396895.65320000,12442,388728.20000000,2371561.29920000,0
1653991200000,6.07900000,6.25300000,6.07900000,6.24800000,895379.40000000,1653994799999,5523290.34500000,11805,537369.40000000,3314941.87450000,0
1653994800000,6.24800000,6.27400000,6.18200000,6.19800000,927228.40000000,1653998399999,5770872.37020000,12310,391005.40000000,2434704.55910000,0
1653998400000,6.19800000,6.19800000,6.04200000,6.09600000,918468.30000000,1654001999999,5616267.57580000,11635,370527.70000000,2266608.99070000,0
1654002000000,6.09600000,6.15400000,5.86000000,5.94200000,1707979.80000000,1654005599999,10227787.65750000,25863,783790.80000000,4694897.49110000,0
1654005600000,5.93900000,6.06000000,5.83900000,6.01100000,1554505.40000000,1654009199999,9273764.10580000,20104,769204.30000000,4590136.58640000,0
1654009200000,6.01000000,6.14600000,5.91200000,6.09000000,1385932.60000000,1654012799999,8355876.44370000,17423,633916.20000000,3823858.40740000,0
1654012800000,6.08900000,6.13200000,5.95500000,6.02600000,1214176.20000000,1654016399999,7345764.17280000,17641,604366.10000000,3656954.77690000,0
1654016400000,6.02600000,6.05900000,5.91700000,5.99400000,497733.30000000,1654019999999,2978363.63960000,9266,241307.00000000,1444949.39420000,0
1654020000000,5.99400000,6.00500000,5.84700000,5.88700000,632524.20000000,1654023599999,3747768.29080000,10506,290831.30000000,1725348.21370000,0
1654023600000,5.88600000,5.90900000,5.81000000,5.85100000,500100.00000000,1654027199999,2928578.91380000,9450,255355.20000000,1495741.49430000,0
1654027200000,5.85100000,5.93500000,5.85100000,5.93400000,288021.60000000,1654030799999,1698602.45320000,5194,168719.70000000,994902.47860000,0
1654030800000,5.93500000,5.93700000,5.83500000,5.84000000,236329.00000000,1654034399999,1389781.39380000,3736,96197.10000000,565499.15720000,0
1654034400000,5.84000000,6.02100000,5.83400000,6.01700000,572563.90000000,1654037999999,3395788.52400000,9578,321250.20000000,1903962.73860000,0
1654038000000,6.02000000,6.02100000,5.92400000,5.95700000,442775.30000000,1654041599999,2644990.68340000,7150,164034.20000000,980217.68620000,0
