1660176000000,5.90700000,5.93000000,5.80600000,5.86800000,881136.00000000,1660179599999,5161807.74870000,11690,378618.80000000,2220390.57110000,0
1660179600000,5.86700000,5.92000000,5.85500000,5.88300000,870481.30000000,1660183199999,5130446.11140000,11175,465963.60000000,2746206.03050000,0
1660183200000,5.88300000,5.88900000,5.77300000,5.84300000,708707.50000000,1660186799999,4126574.69400000,9432,294217.50000000,1713992.46770000,0
1660186800000,5.84300000,5.89800000,5.81800000,5.85200000,425342.80000000,1660190399999,2493785.81880000,5527,206588.60000000,1211187.30820000,0
1660190400000,5.85200000,5.90200000,5.85200000,5.89100000,366751.40000000,1660193999999,2156877.10130000,4826,204314.00000000,1201698.95310000,0
1660194000000,5.89200000,5.89200000,5.85000000,5.86500000,514233.80000000,1660197599999,3018550.33150000,6030,243266.50000000,1428138.54140000,0
1660197600000,5.86600000,5.86800000,5.81400000,5.82900000,441024.40000000,1660201199999,2575983.71950000,4924,214718.90000000,1254203.39400000,0
1660201200000,5.82800000,5.86900000,5.77400000,5.80400000,523177.70000000,1660204799999,3043941.99340000,6444,242219.40000000,1409742.68760000,0
1660204800000,5.80500000,5.83800000,5.77600000,5.82300000,408116.20000000,1660208399999,2366995.68920000,5027,215956.10000000,1252780.93710000,0
1660208400000,5.82200000,5.84200000,5.80000000,5.80000000,286304.40000000,1660211999999,1665104.76070000,3378,143172.50000000,832711.91440000,0
1660212000000,5.79900000,5.89300000,5.79900000,5.89300000,401747.30000000,1660215599999,2341271.45560000,5054,225372.20000000,1313431.51620000,0
1660215600000,5.89400000,5.96500000,5.88000000,5.90300000,794368.80000000,1660219199999,4705620.95470000,9673,387155.60000000,2293033.62330000,0
1660219200000,5.90400000,5.95700000,5.85800000,5.92600000,973569.50000000,1660222799999,5753227.26590000,13138,487432.10000000,2879887.37970000,0
1660222800000,5.92600000,5.92600000,5.82000000,5.85500000,617402.80000000,1660226399999,3620338.68910000,8040,311742.40000000,1827790.62280000,0
1660226400000,5.85600000,5.90200000,5.75600000,5.80300000,1051741.20000000,1660229999999,6127500.02200000,12807,561338.20000000,3271282.09110000,0
1660230000000,5.80300000,5.82000000,5.71800000,5.75600000,728678.70000000,1660233599999,4199017.83790000,9779,318935.90000000,1837532.91960000,0
1660233600000,5.75600000,5.83800000,5.75300000,5.82300000,447387.40000000,1660237199999,2592547.88020000,5865,219063.00000000,1269491.86160000,0
1660237200000,5.82500000,5.87700000,5.82000000,5.87200000,265305.10000000,1660240799999,1551624.01290000,3830,115126.90000000,673327.20870000,0
1660240800000,5.87300000,5.93200000,5.81300000,5.86500000,551282.70000000,1660244399999,3234246.95250000,8887,248394.20000000,1458111.47490000,0
1660244400000,5.86400000,5.87500000,5.83500000,5.84600000,196512.90000000,1660247999999,1150438.79520000,3677,80049.90000000,468593.50580000,0
1660248000000,5.84600000,5.86400000,5.81400000,5.84800000,187416.60000000,1660251599999,1094791.25570000,3444,80388.00000000,469492.38760000,0
1660251600000,5.84800000,5.86200000,5.80000000,5.83400000,158957.40000000,1660255199999,926847.39210000,3296,56973.40000000,332155.57680000,0
1660255200000,5.83500000,5.83900000,5.73700000,5.74400000,339976.10000000,1660258799999,1966953.46420000,4484,139125.50000000,803971.53360000,0
1660258800000,5.74300000,5.77500000,5.70600000,5.76100000,451682.10000000,1660262399999,2593930.82370000,5338,225783.00000000,1296066.13820000,0
