1616544000000,5.30860000,5.37420000,5.20090000,5.22780000,295039.20000000,1616547599999,1551458.46697200,4027,151715.13000000,797978.08277200,0
1616547600000,5.23400000,5.42330000,5.21560000,5.36390000,303774.81000000,1616551199999,1623943.36063600,2775,132653.18000000,707759.26748200,0
1616551200000,5.36590000,5.40040000,5.32980000,5.34600000,129598.32000000,1616554799999,694185.52984700,1902,74803.64000000,400759.62434900,0
1616554800000,5.34650000,5.44570000,5.31050000,5.41230000,126533.82000000,1616558399999,681348.13802300,1795,56431.14000000,304165.87348800,0
1616558400000,5.41180000,5.44790000,5.31860000,5.33620000,167080.18000000,1616561999999,899556.40190700,2065,83206.06000000,447949.32863400,0
1616562000000,5.33010000,5.38850000,5.27000000,5.38850000,137299.15000000,1616565599999,729906.53246800,1664,77798.20000000,413335.85365400,0
1616565600000,5.38600000,5.50000000,5.34370000,5.47410000,245778.92000000,1616569199999,1333561.90450200,2498,110927.62000000,602424.93346400,0
1616569200000,5.47900000,5.56880000,5.46650000,5.56290000,227455.89000000,1616572799999,1254501.61901000,2646,120944.91000000,667082.71210800,0
1616572800000,5.56290000,5.68320000,5.51780000,5.52430000,239311.71000000,1616576399999,1339293.16779700,2903,103422.89000000,578680.55938300,0
1616576400000,5.52410000,5.65170000,5.52410000,5.63870000,147832.84000000,1616579999999,825762.35651100,1397,80399.36000000,449533.76215400,0
1616580000000,5.63650000,5.63760000,5.54210000,5.57080000,99971.36000000,1616583599999,558871.80111400,1303,45205.26000000,252744.50218400,0
1616583600000,5.57080000,5.59780000,5.52310000,5.56060000,76094.62000000,1616587199999,422483.06019000,1050,43341.74000000,240633.15580700,0
1616587200000,5.56100000,5.69000000,5.56070000,5.65740000,156151.49000000,1616590799999,880773.29953500,2009,83071.62000000,468202.74939400,0
1616590800000,5.65790000,5.66560000,5.50710000,5.55310000,103549.10000000,1616594399999,578042.25456500,1494,46623.28000000,259984.10919500,0
1616594400000,5.55160000,5.56710000,5.50000000,5.50780000,123201.98000000,1616597999999,681275.43428600,1352,68589.79000000,379364.72733400,0
1616598000000,5.51320000,5.52100000,5.38040000,5.44570000,189805.44000000,1616601599999,1034250.16534100,2667,83712.24000000,455850.52100000,0
1616601600000,5.44610000,5.46350000,5.30710000,5.31500000,297756.78000000,1616605199999,1595865.37509900,4080,103712.56000000,555953.11470400,0
1616605200000,5.31410000,5.32630000,5.24300000,5.24640000,276166.82000000,1616608799999,1459711.87538800,3609,96647.16000000,510960.00344200,0
1616608800000,5.25260000,5.28160000,5.21100000,5.21100000,96466.47000000,1616612399999,506760.40779900,1358,43994.29000000,231139.93328400,0
1616612400000,5.21160000,5.23770000,5.15000000,5.15000000,207941.60000000,1616615999999,1079278.61255000,2152,76526.67000000,397393.72540800,0
1616616000000,5.15280000,5.15950000,5.00800000,5.10720000,432754.24000000,1616619599999,2202494.18396900,4458,162798.31000000,829032.43954800,0
1616619600000,5.10710000,5.14310000,5.05770000,5.08190000,96750.56000000,1616623199999,494121.94553100,1418,49804.19000000,254422.32792700,0
1616623200000,5.08080000,5.08850000,4.79400000,4.91400000,408755.61000000,1616626799999,2003019.82832300,5399,171117.01000000,838105.93966000,0
1616626800000,4.91410000,4.97350000,4.85210000,4.85210000,249125.74000000,1616630399999,1222147.72115000,2277,172809.21000000,847851.43222800,0
