1628726400000,2.97310000,3.03000000,2.96010000,3.01580000,271274.93000000,1628729999999,814158.60189700,2302,149628.27000000,449065.51347400,0
1628730000000,3.01790000,3.11850000,3.01480000,3.09600000,413198.85000000,1628733599999,1273040.41730600,3875,238734.31000000,736548.61811400,0
1628733600000,3.09590000,3.20050000,3.07770000,3.18460000,388915.69000000,1628737199999,1221298.43085000,3974,200385.23000000,630663.58918300,0
1628737200000,3.18520000,3.29780000,3.13010000,3.20540000,825806.68000000,1628740799999,2660628.80582700,6660,406233.75000000,1309111.23714300,0
1628740800000,3.20850000,3.26780000,3.14000000,3.14030000,561194.32000000,1628744399999,1790123.94725000,3929,285432.19000000,911402.79722600,0
1628744400000,3.14800000,3.16210000,2.97910000,3.06800000,1217518.07000000,1628747999999,3710704.19833900,7855,601890.21000000,1834801.42767400,0
1628748000000,3.06500000,3.07990000,2.99070000,3.04830000,546647.31000000,1628751599999,1656150.37266000,3897,256934.92000000,778925.93530800,0
1628751600000,3.04700000,3.16780000,3.04000000,3.15760000,558841.00000000,1628755199999,1741365.87406500,4501,271266.93000000,844804.74629500,0
1628755200000,3.15800000,3.46440000,3.10000000,3.34070000,3026643.88000000,1628758799999,10120201.66060700,20112,1709209.65000000,5729193.65803100,0
1628758800000,3.34080000,3.36800000,3.24710000,3.29150000,1323352.50000000,1628762399999,4369450.95923000,9474,634104.23000000,2094714.10624200,0
1628762400000,3.29040000,3.36340000,3.28460000,3.33860000,658105.96000000,1628765999999,2188473.24511400,4823,357293.54000000,1188160.69379500,0
1628766000000,3.34140000,3.38600000,3.20170000,3.20620000,970579.21000000,1628769599999,3184173.91659200,6366,443892.16000000,1453373.94921800,0
1628769600000,3.20490000,3.25830000,3.16170000,3.23980000,698480.92000000,1628773199999,2240028.37710500,5876,368865.65000000,1183422.71539300,0
1628773200000,3.23980000,3.24520000,3.18070000,3.19350000,473331.57000000,1628776799999,1519493.67095700,3806,208010.14000000,667711.35647000,0
1628776800000,3.19350000,3.21000000,3.05620000,3.09770000,742834.21000000,1628780399999,2324174.21307000,6039,307972.05000000,962666.48813700,0
1628780400000,3.10250000,3.15980000,3.08980000,3.10850000,479324.21000000,1628783999999,1498676.70524500,3538,236236.72000000,738733.05966300,0
1628784000000,3.10840000,3.12800000,3.04620000,3.08550000,631873.71000000,1628787599999,1948367.10571200,4936,323981.57000000,999839.87433400,0
1628787600000,3.08430000,3.20660000,3.07280000,3.16770000,656618.68000000,1628791199999,2074632.95303000,5124,344077.37000000,1088241.37559400,0
1628791200000,3.17170000,3.35000000,3.15730000,3.31150000,914813.49000000,1628794799999,2990627.34715800,7161,489890.77000000,1601659.61466700,0
1628794800000,3.31290000,3.34360000,3.26830000,3.29640000,367951.84000000,1628798399999,1217059.39056900,3322,206708.52000000,683878.70814900,0
1628798400000,3.29120000,3.36480000,3.26000000,3.29760000,314861.76000000,1628801999999,1042767.99673400,3000,175491.38000000,581425.46611600,0
1628802000000,3.29750000,3.31330000,3.25860000,3.27160000,219266.22000000,1628805599999,719325.11819100,1915,99953.32000000,328097.22102400,0
1628805600000,3.27290000,3.29930000,3.18550000,3.19680000,244749.56000000,1628809199999,790530.15219200,2505,114914.60000000,371743.54241800,0
1628809200000,3.19730000,3.35000000,3.19140000,3.34350000,374010.82000000,1628812799999,1222814.18114600,3597,202087.69000000,661229.78799000,0
