1617321600000,5.97470000,6.01440000,5.87960000,5.89560000,161653.94000000,1617325199999,958954.56307200,1963,65348.19000000,387955.93553200,0
1617325200000,5.89590000,5.95870000,5.87760000,5.95750000,83183.83000000,1617328799999,492309.95195900,1056,43963.44000000,260229.86682300,0
1617328800000,5.95870000,5.97210000,5.91380000,5.94040000,99606.20000000,1617332399999,592100.36969500,1090,42100.16000000,250251.95476600,0
1617332400000,5.95210000,6.01540000,5.93240000,5.95600000,120437.19000000,1617335999999,720134.98783400,1387,55343.52000000,330994.05881400,0
1617336000000,5.95480000,5.97100000,5.87460000,5.91180000,149779.55000000,1617339599999,885630.14046600,1990,61625.75000000,364485.17967500,0
1617339600000,5.91340000,5.97560000,5.91070000,5.97440000,56115.63000000,1617343199999,333791.74993300,965,32641.62000000,194019.62230500,0
1617343200000,5.97660000,5.99520000,5.89230000,5.93160000,100405.84000000,1617346799999,596128.25613000,1378,47879.34000000,284337.63971900,0
1617346800000,5.93390000,5.95420000,5.90600000,5.92500000,56704.16000000,1617350399999,336578.49082600,996,27174.98000000,161326.35527300,0
1617350400000,5.91790000,5.99990000,5.88360000,5.90360000,139248.91000000,1617353999999,825876.08148100,1792,56713.63000000,336968.74008000,0
1617354000000,5.90070000,5.97030000,5.89350000,5.94690000,125943.01000000,1617357599999,746529.99366300,1270,56343.83000000,333955.30949300,0
1617357600000,5.94470000,5.98020000,5.93620000,5.96820000,55551.22000000,1617361199999,331129.40137300,807,28979.31000000,172766.12594400,0
1617361200000,5.96730000,6.08470000,5.95000000,6.05300000,163835.67000000,1617364799999,983800.32646600,1858,99843.66000000,600075.45627600,0
1617364800000,6.05190000,6.16580000,5.93840000,6.14250000,376236.15000000,1617368399999,2276194.82410500,4498,176221.02000000,1068082.27436800,0
1617368400000,6.14320000,6.14480000,5.95980000,6.05430000,238462.83000000,1617371999999,1443249.12280200,3078,100231.30000000,606560.68631400,0
1617372000000,6.05990000,6.09870000,6.02220000,6.02940000,147442.54000000,1617375599999,893573.14384000,2020,74268.72000000,450270.13569400,0
1617375600000,6.02450000,6.06710000,5.96080000,5.99660000,279244.18000000,1617379199999,1676719.63246700,3285,99627.93000000,598216.27792100,0
1617379200000,5.99860000,6.04220000,5.92000000,5.95580000,130049.91000000,1617382799999,778149.19075700,2242,62601.49000000,374835.05713100,0
1617382800000,5.95470000,5.98170000,5.92420000,5.97000000,59434.69000000,1617386399999,353645.13163100,1058,27786.49000000,165331.99006100,0
1617386400000,5.96660000,5.97380000,5.93010000,5.95630000,52533.98000000,1617389999999,312776.62428000,1109,19976.52000000,119011.47316100,0
1617390000000,5.95610000,6.06620000,5.90280000,6.01810000,158838.77000000,1617393599999,950987.51783000,2388,89118.53000000,533822.54964400,0
1617393600000,6.01550000,6.05640000,5.94650000,5.96850000,96106.84000000,1617397199999,577767.97284300,1406,40941.45000000,245945.69210600,0
1617397200000,5.96850000,5.98420000,5.93960000,5.95190000,52445.92000000,1617400799999,312693.26606200,951,28520.64000000,170035.38314000,0
1617400800000,5.95090000,5.97230000,5.93140000,5.94000000,32583.62000000,1617404399999,193890.38555500,680,15257.46000000,90820.42941600,0
1617404400000,5.93970000,6.05400000,5.93520000,5.98340000,68255.56000000,1617407999999,409921.82709700,1226,36512.26000000,219267.22979200,0
