1626998400000,1.93520000,1.94500000,1.89770000,1.91200000,133368.79000000,1627001999999,256213.10316000,785,63836.90000000,122505.62535700,0
1627002000000,1.91300000,1.93750000,1.90920000,1.92740000,134978.79000000,1627005599999,259647.66222400,797,60024.17000000,115435.04005300,0
1627005600000,1.92750000,1.92810000,1.90140000,1.91350000,105111.34000000,1627009199999,201242.24320500,773,50627.97000000,96949.02227900,0
1627009200000,1.91360000,1.91610000,1.89120000,1.89810000,47469.98000000,1627012799999,90216.73413800,511,21338.57000000,40538.26283500,0
1627012800000,1.89760000,1.93720000,1.89440000,1.92700000,103960.76000000,1627016399999,199204.19963100,830,52192.25000000,100031.39596800,0
1627016400000,1.92990000,1.93930000,1.90150000,1.90970000,232813.28000000,1627019999999,446597.49365900,1093,117750.25000000,225721.82408000,0
1627020000000,1.90970000,1.91870000,1.88980000,1.90920000,192407.91000000,1627023599999,366645.51607500,1001,90877.56000000,173180.57686200,0
1627023600000,1.91090000,1.91200000,1.87050000,1.90000000,189224.57000000,1627027199999,357089.33713300,1140,89448.43000000,168833.07042400,0
1627027200000,1.90000000,1.90630000,1.87430000,1.87780000,178627.14000000,1627030799999,338508.78280700,935,73430.53000000,139090.04243100,0
1627030800000,1.87700000,1.90560000,1.87040000,1.88550000,94044.34000000,1627034399999,177881.78529700,540,53385.89000000,101026.14942900,0
1627034400000,1.88420000,1.88580000,1.85690000,1.87380000,182939.29000000,1627037999999,342062.87827500,917,83760.03000000,156730.65008500,0
1627038000000,1.87250000,1.89370000,1.86860000,1.86860000,75801.78000000,1627041599999,142568.32822100,608,31862.31000000,59942.86716800,0
1627041600000,1.86850000,1.89230000,1.85750000,1.89090000,268766.48000000,1627045199999,504191.04106600,1274,126988.97000000,238236.93453900,0
1627045200000,1.89000000,1.91830000,1.88460000,1.91360000,140473.02000000,1627048799999,267058.44586100,816,82196.84000000,156272.87985300,0
1627048800000,1.91110000,1.91650000,1.89300000,1.90210000,125965.58000000,1627052399999,240203.30139900,693,64579.19000000,123102.96539100,0
1627052400000,1.90390000,1.90470000,1.86130000,1.86500000,118518.61000000,1627055999999,222646.12891100,735,63408.14000000,119171.18433000,0
1627056000000,1.86680000,1.87770000,1.81590000,1.83490000,332842.61000000,1627059599999,611710.71320600,1597,156597.03000000,287680.08304900,0
1627059600000,1.83160000,1.84200000,1.82100000,1.83890000,103164.57000000,1627063199999,188979.98141600,534,46286.35000000,84734.09894600,0
1627063200000,1.83760000,1.85040000,1.82880000,1.84180000,93181.59000000,1627066799999,171683.47259900,397,38046.75000000,70044.84698800,0
1627066800000,1.84070000,1.85600000,1.84070000,1.85220000,55171.74000000,1627070399999,102159.73000500,344,27421.73000000,50767.96119700,0
1627070400000,1.85200000,1.86850000,1.84870000,1.86450000,127943.84000000,1627073999999,238176.69886800,938,40558.16000000,75530.55170000,0
1627074000000,1.86340000,1.89810000,1.85490000,1.89280000,133502.04000000,1627077599999,251127.81584100,641,95913.16000000,180522.83985000,0
1627077600000,1.89290000,1.92280000,1.88910000,1.90630000,233530.12000000,1627081199999,444458.68433100,1056,90046.08000000,171503.04687900,0
1627081200000,1.90770000,1.94000000,1.89760000,1.93960000,249744.47000000,1627084799999,479534.48497400,1125,135660.65000000,260333.25900300,0
