1623888000000,3.07480000,3.12630000,3.05490000,3.12450000,134264.94000000,1623891599999,415545.43973900,1348,56857.72000000,175948.84212000,0
1623891600000,3.12170000,3.12620000,3.10000000,3.10930000,105052.83000000,1623895199999,327034.81451800,844,39740.21000000,123765.54196000,0
1623895200000,3.11130000,3.13380000,3.10500000,3.11950000,102702.99000000,1623898799999,320556.70155600,694,47231.18000000,147517.16379700,0
1623898800000,3.11770000,3.14790000,3.11770000,3.14030000,127660.53000000,1623902399999,399482.15019500,738,83933.88000000,262493.66778600,0
1623902400000,3.14050000,3.14830000,3.13130000,3.13880000,97748.87000000,1623905999999,306870.01687600,661,33900.02000000,106422.54758200,0
1623906000000,3.13740000,3.14230000,3.10400000,3.11230000,137743.00000000,1623909599999,429702.61355300,934,73547.04000000,229362.89041300,0
1623909600000,3.11040000,3.16520000,3.09530000,3.16260000,183781.72000000,1623913199999,574423.50087800,1562,108779.63000000,340327.23059400,0
1623913200000,3.16500000,3.16700000,3.14270000,3.14390000,151326.53000000,1623916799999,477677.60391100,1542,85152.65000000,268786.21479200,0
1623916800000,3.14260000,3.17880000,3.14260000,3.17800000,119996.91000000,1623920399999,379146.53450500,1033,59692.77000000,188645.17369300,0
1623920400000,3.17800000,3.20000000,3.15560000,3.18820000,200581.24000000,1623923999999,637801.98537300,1626,104040.62000000,330922.06045000,0
1623924000000,3.18970000,3.18970000,3.14710000,3.14970000,90657.51000000,1623927599999,286975.43221800,735,43133.56000000,136576.38675600,0
1623927600000,3.15090000,3.17340000,3.13250000,3.13350000,88070.62000000,1623931199999,277154.46765000,721,40477.06000000,127252.14683900,0
1623931200000,3.13510000,3.13510000,3.06000000,3.06700000,387785.69000000,1623934799999,1198561.64746800,2754,112815.70000000,348536.82015600,0
1623934800000,3.06710000,3.08710000,3.04810000,3.07440000,171251.89000000,1623938399999,525463.97680000,1377,83721.92000000,257137.77670400,0
1623938400000,3.07360000,3.10000000,3.05600000,3.09370000,189771.27000000,1623941999999,584010.68926700,1409,95547.04000000,294003.63636900,0
1623942000000,3.09360000,3.12800000,3.08920000,3.12440000,104648.15000000,1623945599999,325140.02513200,1030,68720.80000000,213570.26928500,0
1623945600000,3.12470000,3.13010000,3.05180000,3.07060000,144102.86000000,1623949199999,443562.45613800,1273,71783.92000000,220737.59184000,0
1623949200000,3.06810000,3.06970000,3.00540000,3.01260000,249933.32000000,1623952799999,759222.33368400,1818,104293.84000000,316510.10894000,0
1623952800000,3.01270000,3.03000000,3.00000000,3.01450000,168407.97000000,1623956399999,507640.77315200,1454,63976.93000000,192961.77133100,0
1623956400000,3.01150000,3.11560000,3.00830000,3.06820000,257305.43000000,1623959999999,784854.99224700,2147,133584.83000000,407694.97804400,0
1623960000000,3.06790000,3.06790000,3.00420000,3.03020000,240442.60000000,1623963599999,727969.75982400,1931,117187.44000000,354642.33356800,0
1623963600000,3.02900000,3.04710000,3.00000000,3.04640000,90896.36000000,1623967199999,274690.86080000,628,48208.36000000,145817.87380600,0
1623967200000,3.04490000,3.04930000,3.01440000,3.04360000,68260.57000000,1623970799999,206836.56887300,570,27752.77000000,84078.46733500,0
1623970800000,3.04410000,3.08920000,3.03990000,3.08920000,127928.81000000,1623974399999,392186.89094700,938,71113.12000000,218085.72519200,0
