1633651200000,8.28000000,8.70000000,8.22000000,8.68600000,1307041.60000000,1633654799999,11129221.76560000,19778,692065.40000000,5891009.53210000,0
1633654800000,8.67900000,8.71700000,8.52900000,8.59100000,714818.60000000,1633658399999,6158059.96990000,9563,420600.50000000,3624340.32220000,0
1633658400000,8.58600000,8.75200000,8.49500000,8.51400000,592783.20000000,1633661999999,5098377.54630000,10006,268796.50000000,2315372.29740000,0
1633662000000,8.51100000,8.55800000,8.41300000,8.51000000,726649.80000000,1633665599999,6157627.74920000,8281,329516.20000000,2793532.49800000,0
1633665600000,8.51000000,8.51700000,8.39200000,8.40700000,402191.10000000,1633669199999,3397973.51810000,4398,191185.30000000,1616693.15190000,0
1633669200000,8.40500000,8.49900000,8.29900000,8.45000000,422629.60000000,1633672799999,3549014.11670000,5097,186294.60000000,1566101.12940000,0
1633672800000,8.45100000,8.46400000,8.32000000,8.43800000,385346.00000000,1633676399999,3232253.65100000,4018,158503.00000000,1330997.59970000,0
1633676400000,8.43700000,8.50700000,8.37200000,8.49300000,391788.30000000,1633679999999,3307491.85130000,5517,204943.60000000,1731899.39350000,0
1633680000000,8.49200000,8.49200000,8.29900000,8.38000000,740402.80000000,1633683599999,6199176.86900000,7674,336226.80000000,2813617.45490000,0
1633683600000,8.38700000,8.39500000,8.22300000,8.24300000,548604.80000000,1633687199999,4550580.08580000,6604,225072.10000000,1867345.65600000,0
1633687200000,8.24200000,8.33600000,8.24000000,8.30600000,327196.10000000,1633690799999,2712325.28310000,4343,160870.50000000,1333895.89530000,0
1633690800000,8.31100000,8.42000000,8.15900000,8.15900000,613817.60000000,1633694399999,5085044.86770000,6372,302171.20000000,2506564.56420000,0
1633694400000,8.15900000,8.24800000,8.10000000,8.19700000,573858.60000000,1633697999999,4691230.76800000,6640,263176.00000000,2153159.82100000,0
1633698000000,8.19300000,8.29200000,8.15000000,8.20600000,412506.80000000,1633701599999,3388283.68550000,5471,203635.10000000,1674195.21140000,0
1633701600000,8.21400000,8.37600000,8.18200000,8.33000000,425753.30000000,1633705199999,3522413.31270000,5854,246193.10000000,2036986.68630000,0
1633705200000,8.32700000,8.34800000,8.17600000,8.23800000,365499.60000000,1633708799999,3016624.73340000,4580,157608.20000000,1301568.81690000,0
1633708800000,8.23100000,8.48300000,8.17100000,8.35600000,688536.40000000,1633712399999,5746967.02170000,8809,352984.80000000,2943432.96240000,0
1633712400000,8.35500000,8.40100000,8.17200000,8.23200000,425662.90000000,1633715999999,3520817.90710000,5083,221236.60000000,1830187.41380000,0
1633716000000,8.23400000,8.36200000,8.21900000,8.32500000,141630.50000000,1633719599999,1175514.14760000,2354,76577.50000000,635925.35480000,0
1633719600000,8.32400000,8.35900000,8.24500000,8.27200000,110612.00000000,1633723199999,919467.92270000,2179,50599.70000000,420680.94710000,0
1633723200000,8.27500000,8.28400000,8.00000000,8.04300000,496818.30000000,1633726799999,4037992.74940000,5997,177233.30000000,1438764.42170000,0
1633726800000,8.04100000,8.07500000,8.00500000,8.06400000,243360.30000000,1633730399999,1957143.52030000,3010,107171.70000000,862166.21120000,0
1633730400000,8.06000000,8.15900000,8.03000000,8.13900000,141851.90000000,1633733999999,1150059.18190000,2197,76253.40000000,618117.95780000,0
1633734000000,8.13900000,8.13900000,8.00700000,8.10400000,242565.70000000,1633737599999,1956713.72630000,3639,103444.00000000,834779.41640000,0
