1645228800000,10.27400000,10.35100000,10.21500000,10.33900000,130322.20000000,1645232399999,1342965.02920000,3114,62129.50000000,640536.35550000,0
1645232400000,10.33600000,10.42300000,10.22300000,10.30500000,244736.50000000,1645235999999,2530157.02350000,4715,92473.90000000,956715.07490000,0
1645236000000,10.30000000,10.39200000,10.29500000,10.38400000,99784.40000000,1645239599999,1032107.70020000,2892,57228.10000000,591985.45610000,0
1645239600000,10.38400000,10.39600000,10.31300000,10.32800000,66958.40000000,1645243199999,693555.72200000,1946,38654.00000000,400525.80150000,0
1645243200000,10.32800000,10.40600000,10.29100000,10.40100000,106244.90000000,1645246799999,1100854.19500000,2484,45667.90000000,473415.93450000,0
1645246800000,10.39900000,10.41300000,10.34700000,10.39800000,81577.20000000,1645250399999,847453.97420000,1666,46753.70000000,485582.56490000,0
1645250400000,10.39800000,10.47100000,10.37100000,10.45200000,112465.00000000,1645253999999,1171025.87110000,2399,66148.20000000,688724.22100000,0
1645254000000,10.44800000,10.47600000,10.40500000,10.42100000,69769.30000000,1645257599999,728820.72240000,1775,34809.30000000,363614.83350000,0
1645257600000,10.41900000,10.43800000,10.29000000,10.29400000,146595.10000000,1645261199999,1518377.71120000,3350,57783.10000000,598410.46660000,0
1645261200000,10.29300000,10.31000000,10.21000000,10.24300000,151760.00000000,1645264799999,1556081.64850000,3330,69086.20000000,708390.49640000,0
1645264800000,10.24500000,10.26600000,10.13600000,10.20600000,203255.30000000,1645268399999,2071546.36580000,4186,87732.30000000,894171.12570000,0
1645268400000,10.20400000,10.25000000,9.88700000,9.97000000,613834.30000000,1645271999999,6141199.57640000,12453,231253.30000000,2314657.29160000,0
1645272000000,9.97100000,9.99100000,9.86900000,9.90800000,280949.70000000,1645275599999,2791625.29250000,5587,123084.60000000,1223850.26550000,0
1645275600000,9.91000000,10.08400000,9.83600000,10.06900000,340345.30000000,1645279199999,3389990.13350000,6145,181344.20000000,1807147.40770000,0
1645279200000,10.07000000,10.07900000,9.96700000,10.04600000,204578.70000000,1645282799999,2050986.11150000,4014,96077.80000000,963225.27150000,0
1645282800000,10.04700000,10.14000000,10.02200000,10.11600000,505720.70000000,1645286399999,5104212.90220000,6663,389736.10000000,3934555.23390000,0
1645286400000,10.11600000,10.35500000,10.09300000,10.13200000,415800.90000000,1645289999999,4249664.26430000,7162,227848.90000000,2330731.42420000,0
1645290000000,10.13100000,10.21700000,10.08300000,10.19700000,110418.00000000,1645293599999,1122047.54250000,2822,53601.10000000,544753.26180000,0
1645293600000,10.19600000,10.19700000,10.07900000,10.09300000,81770.10000000,1645297199999,828519.78130000,1876,45432.90000000,460143.80360000,0
1645297200000,10.09400000,10.10800000,9.97600000,9.99700000,100630.40000000,1645300799999,1009263.79270000,2237,41798.20000000,419434.36500000,0
1645300800000,9.99900000,10.03600000,9.97000000,9.98000000,81878.40000000,1645304399999,818871.13460000,2009,43198.20000000,432153.76800000,0
1645304400000,9.98500000,9.98700000,9.85700000,9.88900000,152769.40000000,1645307999999,1513008.33980000,2903,53640.70000000,531404.20180000,0
1645308000000,9.88800000,10.01300000,9.85100000,9.98000000,71451.70000000,1645311599999,709155.49260000,1997,34573.60000000,343342.99360000,0
1645311600000,9.97600000,10.05500000,9.97100000,10.04400000,58198.60000000,1645315199999,583274.94420000,1322,32343.00000000,324166.55090000,0
