1645488000000,8.54700000,8.69800000,8.47300000,8.61100000,383832.00000000,1645491599999,3293828.29270000,7839,191386.80000000,1641340.41980000,0
1645491600000,8.61100000,8.65000000,8.44300000,8.58400000,303397.40000000,1645495199999,2592427.69670000,6936,149918.10000000,1281492.84850000,0
1645495200000,8.58300000,8.58700000,8.42900000,8.48500000,416716.60000000,1645498799999,3539060.26480000,6232,252196.50000000,2140358.35570000,0
1645498800000,8.48300000,8.48900000,8.20500000,8.28800000,656709.40000000,1645502399999,5448150.55050000,12190,312762.30000000,2592189.22110000,0
1645502400000,8.29000000,8.45000000,8.27300000,8.33600000,388213.10000000,1645505999999,3249040.34130000,6477,207121.30000000,1733063.15230000,0
1645506000000,8.33500000,8.56900000,8.29700000,8.42500000,435052.20000000,1645509599999,3668383.17640000,7607,216242.50000000,1822207.60390000,0
1645509600000,8.42800000,8.56100000,8.38600000,8.50400000,338793.60000000,1645513199999,2869839.05440000,6390,168783.30000000,1430179.83880000,0
1645513200000,8.50300000,8.55200000,8.37200000,8.43500000,290359.10000000,1645516799999,2454854.14930000,5540,137413.30000000,1161934.60290000,0
1645516800000,8.43000000,8.59000000,8.42200000,8.56900000,198011.20000000,1645520399999,1684335.42970000,3765,105734.80000000,899422.62200000,0
1645520400000,8.57000000,8.60300000,8.49700000,8.52800000,231592.50000000,1645523999999,1981432.87700000,4216,118723.60000000,1016076.57330000,0
1645524000000,8.52600000,8.76900000,8.48800000,8.73900000,461429.80000000,1645527599999,4002700.25870000,8138,240728.00000000,2088950.23370000,0
1645527600000,8.73800000,8.75400000,8.61800000,8.67900000,289283.40000000,1645531199999,2508735.89720000,4730,147075.90000000,1275342.05940000,0
1645531200000,8.68200000,8.80700000,8.60000000,8.74300000,334592.80000000,1645534799999,2916822.10240000,5657,177182.10000000,1545436.69780000,0
1645534800000,8.74300000,8.81500000,8.64700000,8.77100000,247043.70000000,1645538399999,2151617.50730000,3623,119580.50000000,1042244.13750000,0
1645538400000,8.77000000,8.95000000,8.66200000,8.92200000,511778.70000000,1645541999999,4499956.13720000,7799,267325.50000000,2351864.34330000,0
1645542000000,8.91900000,8.94000000,8.77100000,8.78100000,325853.80000000,1645545599999,2891851.62680000,4995,164244.10000000,1458340.45650000,0
1645545600000,8.77900000,8.84800000,8.60700000,8.71700000,458130.20000000,1645549199999,3980964.75210000,6624,229151.40000000,1991610.49260000,0
1645549200000,8.71500000,8.75200000,8.57300000,8.60200000,238471.80000000,1645552799999,2059061.88940000,3772,115328.70000000,995678.38660000,0
1645552800000,8.60300000,8.73900000,8.55100000,8.67300000,203247.60000000,1645556399999,1759695.42640000,3438,103621.40000000,897494.84250000,0
1645556400000,8.67000000,8.82100000,8.63400000,8.80400000,294077.30000000,1645559999999,2569974.44640000,4564,144293.90000000,1261108.92740000,0
1645560000000,8.80300000,8.85400000,8.68000000,8.72500000,170878.60000000,1645563599999,1497545.88950000,3229,84101.20000000,737253.39960000,0
1645563600000,8.72900000,8.75700000,8.64600000,8.67700000,118941.90000000,1645567199999,1034282.44620000,2183,59474.00000000,517145.19220000,0
1645567200000,8.67700000,8.71400000,8.63700000,8.69700000,85120.60000000,1645570799999,737882.60220000,1452,42533.00000000,368710.56270000,0
1645570800000,8.69700000,9.02400000,8.66900000,8.96500000,441082.80000000,1645574399999,3926802.38720000,6200,262271.00000000,2335072.50490000,0
