1625529600000,2.17140000,2.24840000,2.16980000,2.23450000,334293.36000000,1625533199999,741297.86397000,1920,171965.57000000,382278.65000600,0
1625533200000,2.23380000,2.23990000,2.21520000,2.21570000,198560.39000000,1625536799999,442230.62641000,1171,97208.67000000,216530.13348800,0
1625536800000,2.21500000,2.26810000,2.20430000,2.26580000,316059.04000000,1625540399999,705402.63468500,1722,203270.54000000,454262.74774800,0
1625540400000,2.26560000,2.26720000,2.23580000,2.24300000,167545.50000000,1625543999999,376645.78124900,993,75347.51000000,169387.68386600,0
1625544000000,2.24580000,2.30470000,2.24550000,2.29390000,326124.97000000,1625547599999,744986.72234900,2063,173118.33000000,395598.48155800,0
1625547600000,2.29500000,2.31000000,2.28020000,2.30930000,222697.80000000,1625551199999,511515.68072000,1190,115744.57000000,266116.85247600,0
1625551200000,2.30890000,2.32610000,2.29230000,2.29380000,313316.00000000,1625554799999,722670.88729200,1642,134008.72000000,309193.58452400,0
1625554800000,2.29560000,2.31210000,2.28820000,2.30640000,147169.12000000,1625558399999,338057.58595000,1019,78323.72000000,179926.88876100,0
1625558400000,2.30650000,2.30920000,2.28340000,2.29450000,272811.71000000,1625561999999,625241.56603100,1904,149496.03000000,342538.67802900,0
1625562000000,2.29590000,2.29910000,2.20950000,2.22930000,708420.34000000,1625565599999,1585636.58788900,3471,324360.11000000,725064.38499900,0
1625565600000,2.23220000,2.25380000,2.18990000,2.20800000,412472.10000000,1625569199999,912834.04268800,2360,180901.54000000,400906.28797200,0
1625569200000,2.21130000,2.24750000,2.19600000,2.23220000,156391.39000000,1625572799999,347280.00463000,1125,86310.50000000,191786.39809800,0
1625572800000,2.23000000,2.29290000,2.21610000,2.27830000,513593.79000000,1625576399999,1160330.53042700,2416,275875.32000000,623136.05101400,0
1625576400000,2.27890000,2.28180000,2.23910000,2.26150000,218211.52000000,1625579999999,493731.06618400,1373,94446.17000000,213630.17260800,0
1625580000000,2.25950000,2.27600000,2.24670000,2.27170000,142688.85000000,1625583599999,322792.14619600,1029,82490.06000000,186643.29541400,0
1625583600000,2.27300000,2.27300000,2.23220000,2.24870000,221922.84000000,1625587199999,498565.90834800,1499,101664.15000000,228438.89302500,0
1625587200000,2.25190000,2.26300000,2.21820000,2.24650000,156021.87000000,1625590799999,348420.75222000,1071,78213.85000000,174689.53176400,0
1625590800000,2.24740000,2.24750000,2.19860000,2.22130000,190973.22000000,1625594399999,423073.51711200,1248,63395.07000000,140416.03163200,0
1625594400000,2.22010000,2.24620000,2.21310000,2.23680000,131066.14000000,1625597999999,292761.13977700,824,48416.70000000,108063.58166600,0
1625598000000,2.23550000,2.25700000,2.23060000,2.25010000,85268.29000000,1625601599999,191488.86737900,647,44884.48000000,100895.17521000,0
1625601600000,2.25030000,2.26180000,2.22000000,2.23000000,74941.76000000,1625605199999,168011.69109000,741,33641.53000000,75448.62093300,0
1625605200000,2.23000000,2.23000000,2.19500000,2.20340000,103539.54000000,1625608799999,229269.85999900,697,52624.24000000,116505.90026600,0
1625608800000,2.20290000,2.24430000,2.19640000,2.23960000,70487.49000000,1625612399999,157159.23530700,502,31829.37000000,70936.32110500,0
1625612400000,2.23680000,2.26460000,2.23060000,2.25730000,85596.41000000,1625615999999,192011.72147200,554,42855.69000000,96143.79662300,0
