1618963200000,4.93700000,5.04720000,4.87490000,4.89950000,293137.26000000,1618966799999,1456503.83284700,3741,140564.50000000,699014.57985500,0
1618966800000,4.89850000,5.07350000,4.83560000,5.04680000,195213.88000000,1618970399999,967800.74267600,2619,104359.52000000,519549.84047200,0
1618970400000,5.03960000,5.05870000,4.98660000,5.03370000,146715.61000000,1618973999999,737036.24519300,2058,72756.10000000,365579.44149300,0
1618974000000,5.03530000,5.04200000,4.83500000,4.84440000,434894.10000000,1618977599999,2126077.96950500,3671,172428.12000000,843846.31036300,0
1618977600000,4.84470000,4.90350000,4.80440000,4.88000000,409047.41000000,1618981199999,1985986.60989200,3421,241074.69000000,1171014.55638000,0
1618981200000,4.87370000,4.88870000,4.80160000,4.86420000,277988.49000000,1618984799999,1346237.10587100,3257,150825.12000000,731013.78242000,0
1618984800000,4.86320000,4.93500000,4.81730000,4.92850000,153808.11000000,1618988399999,753167.20246700,2714,84580.27000000,413971.22786900,0
1618988400000,4.92880000,4.97180000,4.84280000,4.86990000,219745.32000000,1618991999999,1076797.96457000,3045,83695.85000000,410292.12894000,0
1618992000000,4.86940000,4.89830000,4.78310000,4.87330000,311311.47000000,1618995599999,1507833.98871800,4151,148922.15000000,721729.47962800,0
1618995600000,4.87450000,4.95650000,4.83660000,4.92340000,158851.25000000,1618999199999,780097.54341200,2090,91725.69000000,450495.80878500,0
1618999200000,4.92180000,4.92180000,4.71180000,4.73960000,221114.85000000,1619002799999,1064032.30360300,3441,115313.47000000,555052.77214500,0
1619002800000,4.73820000,4.77750000,4.63150000,4.69970000,299206.76000000,1619006399999,1408758.46753200,4257,136454.58000000,643006.33170000,0
1619006400000,4.69430000,4.89280000,4.64000000,4.88500000,255763.92000000,1619009999999,1220306.09603700,3380,152213.02000000,726226.14134500,0
1619010000000,4.88510000,4.91490000,4.83720000,4.87050000,152124.04000000,1619013599999,740646.81446500,2363,84445.91000000,411315.17235400,0
1619013600000,4.87130000,5.03090000,4.81260000,4.98350000,283421.96000000,1619017199999,1398076.49874600,3645,148905.72000000,733747.23644500,0
1619017200000,4.98160000,5.03600000,4.94240000,5.02100000,218230.44000000,1619020799999,1088442.94589800,2301,112593.37000000,561548.48523400,0
1619020800000,5.02030000,5.05620000,4.95000000,5.02970000,178919.44000000,1619024399999,894564.13774100,2680,81130.12000000,405789.74499100,0
1619024400000,5.02670000,5.03200000,4.93490000,4.97820000,111401.56000000,1619027999999,554252.30805400,1463,48558.49000000,241563.60089800,0
1619028000000,4.97750000,5.00000000,4.90620000,4.93130000,53904.29000000,1619031599999,266778.34775500,898,25501.74000000,126300.32075400,0
1619031600000,4.93330000,5.04070000,4.93330000,5.01100000,57703.49000000,1619035199999,288844.66846700,1088,29188.41000000,146032.55964800,0
1619035200000,5.01170000,5.01250000,4.84580000,4.87360000,188907.61000000,1619038799999,925417.95139400,2449,82038.97000000,401976.57836600,0
1619038800000,4.87330000,4.89290000,4.79460000,4.80370000,119221.01000000,1619042399999,575739.06859300,1396,56846.68000000,274708.29660700,0
1619042400000,4.80010000,5.20000000,4.74730000,4.80000000,569772.58000000,1619045999999,2770243.52691900,6414,338161.32000000,1650982.89319200,0
1619046000000,4.80140000,4.83410000,4.71600000,4.77570000,205865.97000000,1619049599999,980673.45589000,2203,106600.84000000,507881.94023000,0
