1616976000000,5.59960000,5.78440000,5.57090000,5.65000000,228845.83000000,1616979599999,1300745.07880200,2971,117446.02000000,666532.91946600,0
1616979600000,5.65400000,5.67410000,5.56000000,5.63210000,207580.25000000,1616983199999,1165025.44005500,2359,109301.66000000,613315.21532900,0
1616983200000,5.63450000,5.68150000,5.58940000,5.66480000,146832.58000000,1616986799999,827316.02721100,1590,63035.87000000,355408.84473500,0
1616986800000,5.66810000,5.71230000,5.61540000,5.61950000,95861.60000000,1616990399999,541659.61502400,1544,41652.10000000,235358.91756300,0
1616990400000,5.61660000,5.63770000,5.56000000,5.58650000,121586.76000000,1616993999999,679016.33646200,1516,58281.45000000,325484.58886600,0
1616994000000,5.58650000,5.59620000,5.51390000,5.55350000,66009.95000000,1616997599999,366328.35619700,988,24538.93000000,136076.01533500,0
1616997600000,5.55350000,5.65360000,5.55330000,5.63570000,86548.64000000,1617001199999,484381.13613600,1071,52171.26000000,292131.00535500,0
1617001200000,5.63510000,5.75990000,5.62750000,5.67670000,159029.10000000,1617004799999,905710.12268700,2144,80507.48000000,458237.75702800,0
1617004800000,5.67950000,5.72650000,5.64100000,5.67110000,165504.07000000,1617008399999,938416.53282400,1802,89220.36000000,505823.00329800,0
1617008400000,5.67460000,5.79590000,5.66780000,5.74370000,253004.13000000,1617011999999,1454938.29454500,2621,128028.72000000,736063.92327300,0
1617012000000,5.74720000,5.94000000,5.71680000,5.82830000,339400.56000000,1617015599999,1988748.32089400,3845,164213.80000000,962070.60344900,0
1617015600000,5.83020000,5.86210000,5.76130000,5.77650000,120698.53000000,1617019199999,700572.76266700,1652,64374.73000000,373726.14929100,0
1617019200000,5.77650000,5.88530000,5.77450000,5.80700000,107576.18000000,1617022799999,625540.36019200,1633,67491.47000000,392317.99926300,0
1617022800000,5.81000000,5.95000000,5.76350000,5.87340000,180497.35000000,1617026399999,1056703.49398200,2690,94684.30000000,554254.33969300,0
1617026400000,5.87370000,5.94150000,5.82610000,5.83590000,159069.18000000,1617029999999,933650.49717700,1774,88818.84000000,521728.21699900,0
1617030000000,5.83790000,5.85790000,5.65010000,5.73100000,320728.88000000,1617033599999,1833877.10358000,3542,152251.50000000,870024.20204600,0
1617033600000,5.74190000,5.80720000,5.69740000,5.80610000,104524.74000000,1617037199999,600560.15249700,1643,57046.04000000,327854.42512800,0
1617037200000,5.80610000,5.92010000,5.80370000,5.85920000,170202.70000000,1617040799999,998188.35442500,2751,85618.78000000,502406.09468500,0
1617040800000,5.85670000,5.93590000,5.81540000,5.89000000,205788.21000000,1617044399999,1211035.59613100,2615,112417.52000000,662090.02105600,0
1617044400000,5.89390000,5.92010000,5.80580000,5.82170000,87209.27000000,1617047999999,510610.35743000,1540,31460.16000000,184101.97976800,0
1617048000000,5.82300000,5.84420000,5.76130000,5.77040000,65354.95000000,1617051599999,379064.92919600,1321,25974.65000000,150723.02156900,0
1617051600000,5.77420000,5.83500000,5.76290000,5.77440000,67758.58000000,1617055199999,393482.06320600,1155,36734.66000000,213459.60420600,0
1617055200000,5.77260000,5.82340000,5.76340000,5.81020000,88025.75000000,1617058799999,509953.65132700,1043,36277.36000000,210194.91939200,0
1617058800000,5.81100000,5.82830000,5.75280000,5.80900000,90554.91000000,1617062399999,525079.71370100,1130,43409.18000000,251618.78341900,0
