1659571200000,4.51200000,4.74900000,4.48900000,4.63600000,2033626.90000000,1659574799999,9431276.42660000,21393,1100114.60000000,5101723.32760000,0
1659574800000,4.63500000,4.68200000,4.62400000,4.64700000,683798.80000000,1659578399999,3182484.78730000,7880,344865.80000000,1604889.64330000,0
1659578400000,4.64700000,4.69700000,4.62400000,4.67300000,518067.50000000,1659581999999,2415808.02180000,5902,300889.70000000,1403107.32260000,0
1659582000000,4.67300000,4.67800000,4.61300000,4.62800000,537804.90000000,1659585599999,2494331.00250000,6845,308509.50000000,1431021.57040000,0
1659585600000,4.63000000,4.68900000,4.62500000,4.65900000,377442.90000000,1659589199999,1760700.64590000,4429,178843.80000000,834399.50520000,0
1659589200000,4.65800000,4.68900000,4.63000000,4.64500000,319920.60000000,1659592799999,1487654.57520000,4109,146424.10000000,681123.54860000,0
1659592800000,4.64500000,4.67100000,4.53300000,4.60300000,851225.30000000,1659596399999,3903093.45180000,10934,391420.10000000,1795011.28700000,0
1659596400000,4.60300000,4.67700000,4.57000000,4.65800000,561538.90000000,1659599999999,2598253.34450000,6487,335375.00000000,1552067.49010000,0
1659600000000,4.65900000,4.69800000,4.55700000,4.58200000,734923.30000000,1659603599999,3395320.15130000,10009,359484.10000000,1661453.02460000,0
1659603600000,4.58100000,4.60500000,4.55100000,4.57800000,429610.10000000,1659607199999,1965588.59290000,5235,212627.60000000,973009.16790000,0
1659607200000,4.57800000,4.61100000,4.53400000,4.55200000,320500.80000000,1659610799999,1465626.76300000,4403,171973.30000000,786781.09300000,0
1659610800000,4.55100000,4.55500000,4.43700000,4.44400000,905494.90000000,1659614399999,4063707.30550000,10403,362777.40000000,1628284.62690000,0
1659614400000,4.44500000,4.47000000,4.38200000,4.39100000,976137.60000000,1659617999999,4307422.79320000,11835,373949.80000000,1650699.56530000,0
1659618000000,4.39200000,4.50700000,4.38800000,4.47200000,985333.40000000,1659621599999,4393598.44860000,13404,512051.00000000,2281394.28280000,0
1659621600000,4.47200000,4.49700000,4.38700000,4.44000000,747566.00000000,1659625199999,3315320.02930000,9958,345238.40000000,1531538.40710000,0
1659625200000,4.44100000,4.45500000,4.39900000,4.44700000,439515.50000000,1659628799999,1946117.95540000,5045,211989.50000000,939098.22540000,0
1659628800000,4.44700000,4.48700000,4.32100000,4.33900000,739124.50000000,1659632399999,3252941.08820000,9547,345882.40000000,1525831.82920000,0
1659632400000,4.33800000,4.39600000,4.33800000,4.39300000,486021.70000000,1659635999999,2122482.08870000,5386,210990.30000000,921848.64430000,0
1659636000000,4.39400000,4.43400000,4.33800000,4.38600000,511149.70000000,1659639599999,2242318.14860000,6009,267023.90000000,1172637.76420000,0
1659639600000,4.38500000,4.42100000,4.33600000,4.36700000,363707.30000000,1659643199999,1590897.04270000,5009,168013.70000000,735168.74290000,0
1659643200000,4.36700000,4.39200000,4.35600000,4.37500000,212893.70000000,1659646799999,931635.28070000,2898,103180.90000000,451443.38810000,0
1659646800000,4.37700000,4.39100000,4.34500000,4.34800000,145761.80000000,1659650399999,637243.38180000,2437,67981.50000000,297223.84170000,0
1659650400000,4.34800000,4.42000000,4.33500000,4.39900000,406697.90000000,1659653999999,1785254.96170000,4856,188429.20000000,826809.67340000,0
1659654000000,4.39900000,4.43400000,4.39000000,4.42100000,287594.20000000,1659657599999,1268821.05720000,3043,138469.90000000,611438.09930000,0
