1663027200000,5.09400000,5.09600000,4.91100000,5.00000000,1050622.60000000,1663030799999,5244491.25880000,15562,514401.80000000,2568212.92700000,0
1663030800000,4.99800000,5.02700000,4.93400000,4.97100000,531286.80000000,1663034399999,2645648.90890000,6919,282258.50000000,1405993.71500000,0
1663034400000,4.97000000,5.02600000,4.92700000,5.02500000,481817.40000000,1663037999999,2399703.92890000,5961,246998.70000000,1230943.25100000,0
1663038000000,5.02300000,5.03800000,4.95700000,5.02000000,383901.80000000,1663041599999,1917225.34080000,4687,193833.30000000,968137.87260000,0
1663041600000,5.02100000,5.05000000,4.99300000,5.00100000,382393.10000000,1663045199999,1917466.76690000,4906,202226.60000000,1013857.23840000,0
1663045200000,5.00000000,5.01500000,4.96300000,4.96900000,375106.40000000,1663048799999,1871748.77530000,4693,205496.60000000,1025404.21700000,0
1663048800000,4.96800000,5.04000000,4.93100000,5.00100000,1089780.70000000,1663052399999,5431779.40140000,11195,606423.30000000,3023170.98440000,0
1663052400000,5.00000000,5.04200000,4.97200000,5.02900000,571952.50000000,1663055999999,2864954.45040000,6930,300820.20000000,1507858.85080000,0
1663056000000,5.03100000,5.09000000,4.97900000,5.01100000,550615.50000000,1663059599999,2774591.06730000,7677,272583.40000000,1373920.45130000,0
1663059600000,5.01000000,5.03700000,4.93800000,4.96900000,821124.20000000,1663063199999,4084852.50680000,8419,393501.50000000,1957534.00030000,0
1663063200000,4.96900000,5.00800000,4.94700000,4.98300000,500945.40000000,1663066799999,2492016.67320000,5514,259632.10000000,1291590.11270000,0
1663066800000,4.98300000,5.05200000,4.97400000,5.00800000,968990.30000000,1663070399999,4863785.73660000,13042,568723.20000000,2855152.78370000,0
1663070400000,5.00600000,5.04800000,4.56700000,4.63900000,3638901.40000000,1663073999999,17373253.15380000,39067,1549732.70000000,7399048.93130000,0
1663074000000,4.64100000,4.71600000,4.61200000,4.65400000,1615960.30000000,1663077599999,7539934.03830000,21308,779458.20000000,3636242.85080000,0
1663077600000,4.65200000,4.69000000,4.52300000,4.57000000,1878007.10000000,1663081199999,8649006.66290000,19946,818058.20000000,3767922.53850000,0
1663081200000,4.56900000,4.59800000,4.54800000,4.57100000,695344.50000000,1663084799999,3180181.66440000,9163,320516.10000000,1466112.44380000,0
1663084800000,4.57100000,4.59500000,4.52000000,4.57600000,631624.00000000,1663088399999,2879670.36520000,8363,312532.10000000,1425316.65440000,0
1663088400000,4.57500000,4.58800000,4.55300000,4.57200000,651167.60000000,1663091999999,2976038.80170000,6448,375161.90000000,1714776.04530000,0
1663092000000,4.57100000,4.60000000,4.48200000,4.48900000,1254994.90000000,1663095599999,5718435.07910000,11994,670929.40000000,3061551.29590000,0
1663095600000,4.48700000,4.55000000,4.45600000,4.53900000,901117.30000000,1663099199999,4054124.60550000,10149,505865.10000000,2275683.70520000,0
1663099200000,4.54000000,4.55500000,4.50700000,4.50800000,294607.30000000,1663102799999,1336021.21810000,3623,126230.80000000,572791.62940000,0
1663102800000,4.50800000,4.51100000,4.43800000,4.48400000,546286.20000000,1663106399999,2446774.67420000,7353,221822.30000000,993668.92910000,0
1663106400000,4.48400000,4.48700000,4.41800000,4.45100000,410660.80000000,1663109999999,1829068.85180000,5625,210357.20000000,937280.57700000,0
1663110000000,4.45000000,4.45600000,4.40300000,4.41900000,348244.90000000,1663113599999,1541717.47630000,4708,160234.60000000,709582.73570000,0
