1662595200000,4.37800000,4.48800000,4.37800000,4.44700000,745622.20000000,1662598799999,3315791.39870000,8220,425632.60000000,1892602.70670000,0
1662598800000,4.44800000,4.48200000,4.43100000,4.45400000,410532.30000000,1662602399999,1828201.43440000,5049,196695.20000000,875822.72320000,0
1662602400000,4.45500000,4.52500000,4.45400000,4.51200000,608368.50000000,1662605999999,2732351.99850000,5793,384661.30000000,1727944.44780000,0
1662606000000,4.51100000,4.54100000,4.45500000,4.46100000,428953.70000000,1662609599999,1925837.41190000,5533,235337.30000000,1056803.59770000,0
1662609600000,4.46000000,4.47900000,4.43400000,4.45100000,499081.70000000,1662613199999,2225152.37720000,4704,275759.50000000,1230010.31840000,0
1662613200000,4.45200000,4.45600000,4.42600000,4.44200000,264057.20000000,1662616799999,1172214.08320000,3654,127599.40000000,566422.41830000,0
1662616800000,4.44300000,4.48900000,4.43800000,4.47500000,377288.10000000,1662620399999,1685609.53330000,4173,206177.30000000,921408.84360000,0
1662620400000,4.47400000,4.53800000,4.43500000,4.52200000,1173810.20000000,1662623999999,5263086.40070000,12975,568626.30000000,2551037.24650000,0
1662624000000,4.52300000,4.54900000,4.47000000,4.47300000,463493.30000000,1662627599999,2090187.25530000,4875,207145.60000000,934896.38970000,0
1662627600000,4.47300000,4.52800000,4.47100000,4.48100000,644741.40000000,1662631199999,2898583.74200000,6442,307914.60000000,1385017.72920000,0
1662631200000,4.48100000,4.49300000,4.44200000,4.45600000,1299996.50000000,1662634799999,5809652.67080000,11906,539346.00000000,2409995.93120000,0
1662634800000,4.45600000,4.48100000,4.43600000,4.46000000,394990.30000000,1662638399999,1760174.91880000,4068,202491.60000000,903059.65100000,0
1662638400000,4.45900000,4.48500000,4.41300000,4.42700000,955881.90000000,1662641999999,4251063.18160000,9194,388927.70000000,1730276.56130000,0
1662642000000,4.42600000,4.53600000,4.38100000,4.51800000,1389247.60000000,1662645599999,6213171.46570000,12697,739643.60000000,3310797.01410000,0
1662645600000,4.51800000,4.63900000,4.47700000,4.63200000,1476253.30000000,1662649199999,6729729.78820000,12451,833446.30000000,3803821.11250000,0
1662649200000,4.63300000,4.64600000,4.56200000,4.56800000,928171.70000000,1662652799999,4271640.75690000,9365,516004.10000000,2375341.87800000,0
1662652800000,4.56900000,4.60800000,4.52500000,4.57800000,1082701.10000000,1662656399999,4934833.09970000,9122,556806.40000000,2538835.70510000,0
1662656400000,4.57700000,4.60500000,4.49600000,4.52500000,678685.50000000,1662659999999,3090148.52340000,8444,346232.20000000,1577411.68080000,0
1662660000000,4.52500000,4.54600000,4.49700000,4.51600000,265919.10000000,1662663599999,1203329.82970000,4075,174391.90000000,789176.58270000,0
1662663600000,4.51700000,4.60000000,4.51000000,4.59900000,305103.10000000,1662667199999,1389667.69130000,3461,190832.40000000,869539.56020000,0
1662667200000,4.59900000,4.61000000,4.56600000,4.58300000,344858.90000000,1662670799999,1582352.84440000,3476,207993.70000000,954508.52760000,0
1662670800000,4.58300000,4.63600000,4.56300000,4.62000000,241290.90000000,1662674399999,1107463.02560000,2824,162180.40000000,744280.09430000,0
1662674400000,4.62000000,4.62400000,4.56500000,4.59700000,278518.90000000,1662677999999,1278214.14850000,3116,133681.40000000,613775.51270000,0
1662678000000,4.59600000,4.71400000,4.58600000,4.69000000,1294638.00000000,1662681599999,6014569.57400000,8432,911440.40000000,4229770.46650000,0
