1648080000000,12.49200000,12.67200000,12.17200000,12.20900000,1014437.90000000,1648083599999,12531170.53360000,21598,466120.10000000,5758698.28290000,0
1648083600000,12.20700000,12.29200000,12.01200000,12.10400000,570976.40000000,1648087199999,6924772.71360000,15422,247515.50000000,3003573.79440000,0
1648087200000,12.10000000,12.10200000,11.96100000,12.02300000,557473.40000000,1648090799999,6698365.03780000,9739,314944.50000000,3784208.88700000,0
1648090800000,12.02800000,12.05800000,11.90300000,12.00000000,323299.40000000,1648094399999,3875859.81950000,7018,180687.90000000,2166402.40130000,0
1648094400000,12.00000000,12.26300000,11.99600000,12.18100000,474361.20000000,1648097999999,5768781.12020000,10600,273128.60000000,3321147.42060000,0
1648098000000,12.18400000,12.34700000,12.11400000,12.31200000,413396.50000000,1648101599999,5060474.29590000,8868,243190.80000000,2978305.15330000,0
1648101600000,12.31300000,12.35000000,12.16600000,12.21900000,404475.70000000,1648105199999,4954494.27760000,8467,235335.50000000,2882229.56520000,0
1648105200000,12.21900000,12.32800000,12.20500000,12.25800000,227912.20000000,1648108799999,2796779.68810000,5647,111395.20000000,1367200.59520000,0
1648108800000,12.25700000,12.27800000,12.12800000,12.22200000,366875.30000000,1648112399999,4479118.32940000,7580,191923.60000000,2344984.31680000,0
1648112400000,12.22200000,12.34100000,12.17700000,12.24100000,442471.20000000,1648115999999,5430157.11880000,8934,231505.70000000,2841179.97940000,0
1648116000000,12.24500000,12.25100000,12.05400000,12.19800000,403570.50000000,1648119599999,4906263.05570000,9612,161126.70000000,1959393.91010000,0
1648119600000,12.19700000,12.24700000,12.10500000,12.13500000,323700.30000000,1648123199999,3940264.69400000,6453,153316.90000000,1866929.36720000,0
1648123200000,12.13400000,12.15700000,11.91400000,11.97800000,490679.30000000,1648126799999,5895017.25950000,10189,215898.90000000,2594590.19130000,0
1648126800000,11.97700000,12.26400000,11.92000000,12.23900000,630660.30000000,1648130399999,7626758.45470000,12727,325446.40000000,3937562.67630000,0
1648130400000,12.23900000,12.37500000,12.10400000,12.37400000,544450.10000000,1648133999999,6657001.06690000,10003,312853.30000000,3826677.10680000,0
1648134000000,12.37500000,12.55500000,12.31100000,12.38300000,1030661.90000000,1648137599999,12800191.32270000,19983,523000.60000000,6499015.86030000,0
1648137600000,12.38400000,12.42500000,12.24300000,12.39400000,489444.40000000,1648141199999,6042716.33870000,9776,229051.60000000,2828901.39270000,0
1648141200000,12.39500000,12.76800000,12.39500000,12.70600000,917322.00000000,1648144799999,11550201.49510000,17554,474323.90000000,5973110.88390000,0
1648144800000,12.70600000,12.80000000,12.63800000,12.71600000,399328.20000000,1648148399999,5072315.33270000,8474,164601.30000000,2091645.74330000,0
1648148400000,12.71500000,12.83500000,12.66100000,12.71100000,300043.50000000,1648151999999,3823197.58280000,7646,151032.10000000,1924679.64700000,0
1648152000000,12.71100000,12.93500000,12.67100000,12.86700000,432572.60000000,1648155599999,5534753.44920000,11379,247077.30000000,3162942.44240000,0
1648155600000,12.86500000,13.05000000,12.83500000,12.99500000,428047.20000000,1648159199999,5544123.31520000,10125,241379.40000000,3128224.79500000,0
1648159200000,12.99500000,13.20000000,12.87100000,12.88400000,733303.20000000,1648162799999,9577926.00520000,16521,335573.70000000,4389285.56340000,0
1648162800000,12.88500000,12.96800000,12.70900000,12.89600000,472022.60000000,1648166399999,6054064.05400000,12561,208677.40000000,2677862.67340000,0
