1640390400000,14.94900000,15.69600000,14.86500000,15.40400000,1320414.50000000,1640393999999,20244727.36330000,37869,659809.70000000,10124857.32560000,0
1640394000000,15.40600000,15.55800000,14.87600000,15.02400000,877885.20000000,1640397599999,13319333.98160000,21779,415101.50000000,6304176.19790000,0
1640397600000,15.01900000,15.18000000,14.65600000,14.68700000,762584.00000000,1640401199999,11377421.37270000,18749,350096.20000000,5222823.12570000,0
1640401200000,14.68800000,14.83900000,14.48600000,14.59900000,700175.60000000,1640404799999,10287518.45380000,16884,321252.20000000,4724908.85340000,0
1640404800000,14.60000000,14.79100000,14.34500000,14.42000000,808337.40000000,1640408399999,11765061.82480000,17482,393334.20000000,5725615.13400000,0
1640408400000,14.42100000,14.53000000,14.25200000,14.45900000,859494.50000000,1640411999999,12369077.90670000,18887,451266.40000000,6497732.31330000,0
1640412000000,14.45800000,14.55000000,14.29200000,14.43500000,548051.30000000,1640415599999,7910982.46210000,12377,246522.50000000,3559141.41510000,0
1640415600000,14.43500000,14.67700000,14.20700000,14.55800000,869184.90000000,1640419199999,12514818.65960000,19706,458093.60000000,6598565.38100000,0
1640419200000,14.55900000,14.75900000,14.35100000,14.68500000,669054.50000000,1640422799999,9721196.40720000,15208,315419.30000000,4585372.24820000,0
1640422800000,14.69100000,15.44000000,14.63100000,15.26300000,1668686.50000000,1640426399999,25285008.03680000,46815,829345.00000000,12566721.04490000,0
1640426400000,15.26300000,15.29700000,14.80500000,14.96000000,858851.90000000,1640429999999,12901703.93660000,20926,396821.20000000,5961929.00150000,0
1640430000000,14.96000000,15.17200000,14.87400000,15.05100000,487358.30000000,1640433599999,7316370.90400000,12768,218920.40000000,3287702.19040000,0
1640433600000,15.05000000,15.24900000,15.02200000,15.11500000,512011.40000000,1640437199999,7744074.78370000,14585,236786.30000000,3582554.40060000,0
1640437200000,15.11500000,15.13400000,14.88300000,15.07000000,536574.30000000,1640440799999,8055872.32320000,13115,235010.00000000,3527946.85860000,0
1640440800000,15.07500000,15.08900000,14.80900000,14.95300000,488430.90000000,1640444399999,7285537.34180000,10744,211965.10000000,3162280.81140000,0
1640444400000,14.95200000,14.97000000,14.60900000,14.64800000,743361.00000000,1640447999999,10954864.79460000,15355,272673.30000000,4020633.50480000,0
1640448000000,14.64600000,14.77400000,14.53600000,14.73500000,738349.90000000,1640451599999,10823617.63740000,15107,343123.60000000,5029588.72400000,0
1640451600000,14.73500000,14.87800000,14.45100000,14.85200000,742595.90000000,1640455199999,10898474.69350000,17331,349969.00000000,5138375.88950000,0
1640455200000,14.84500000,15.14700000,14.74600000,15.04400000,714649.00000000,1640458799999,10710857.33650000,21400,340208.60000000,5100042.36810000,0
1640458800000,15.05100000,15.11000000,14.88200000,15.07800000,593227.00000000,1640462399999,8896517.43880000,9641,296868.20000000,4455319.18600000,0
1640462400000,15.07900000,15.21500000,14.96800000,15.05700000,395289.30000000,1640465999999,5956740.91030000,10321,155290.70000000,2341993.77670000,0
1640466000000,15.05700000,15.21800000,14.94700000,15.07000000,476571.90000000,1640469599999,7192263.34000000,11193,196806.20000000,2971063.42290000,0
1640469600000,15.07200000,15.29000000,15.06800000,15.20400000,398412.70000000,1640473199999,6055137.63590000,11778,159230.60000000,2419745.28370000,0
1640473200000,15.21100000,15.24800000,14.98400000,15.22100000,297441.20000000,1640476799999,4498990.31660000,7678,146077.80000000,2210128.27130000,0
