1663545600000,3.91700000,3.96400000,3.87300000,3.94000000,789468.50000000,1663549199999,3090249.31660000,7956,380331.90000000,1488972.54090000,0
1663549200000,3.94000000,3.95200000,3.92000000,3.94000000,308620.70000000,1663552799999,1215070.67970000,3090,174017.50000000,685087.55700000,0
1663552800000,3.94100000,3.94700000,3.80600000,3.84700000,1289228.50000000,1663556399999,4960343.52720000,14785,608071.80000000,2338561.38300000,0
1663556400000,3.84800000,3.87700000,3.82400000,3.85700000,393190.90000000,1663559999999,1512986.73380000,4430,202798.80000000,780376.38040000,0
1663560000000,3.85800000,3.90300000,3.85100000,3.89200000,427159.30000000,1663563599999,1657166.58120000,4041,234665.00000000,910333.44920000,0
1663563600000,3.89200000,3.91200000,3.86200000,3.87900000,430724.10000000,1663567199999,1676272.94190000,4039,179690.10000000,699261.00310000,0
1663567200000,3.87900000,3.91200000,3.84000000,3.87700000,616748.10000000,1663570799999,2390752.64180000,6521,295351.40000000,1144780.60420000,0
1663570800000,3.87800000,3.92600000,3.84700000,3.92200000,395539.30000000,1663574399999,1535454.71100000,4485,214258.60000000,831928.27360000,0
1663574400000,3.92200000,3.94900000,3.90700000,3.93000000,341599.00000000,1663577999999,1340438.29940000,3839,167881.40000000,658927.45400000,0
1663578000000,3.92900000,3.93400000,3.90200000,3.93300000,257494.10000000,1663581599999,1009181.93190000,3115,112385.80000000,440489.19100000,0
1663581600000,3.93400000,4.02000000,3.93100000,4.01600000,627136.90000000,1663585199999,2498736.61720000,6508,358059.20000000,1426416.48720000,0
1663585200000,4.01500000,4.01600000,3.96300000,3.99000000,266249.10000000,1663588799999,1062302.79800000,3184,119764.10000000,477956.14140000,0
1663588800000,3.99000000,4.04600000,3.97000000,4.03000000,641327.70000000,1663592399999,2568258.30540000,4959,346289.30000000,1386458.39110000,0
1663592400000,4.03300000,4.07400000,3.98900000,4.04800000,667655.10000000,1663595999999,2696924.24290000,6198,351836.00000000,1421437.07800000,0
1663596000000,4.04800000,4.08000000,4.02900000,4.04000000,526862.70000000,1663599599999,2136417.22430000,6016,272154.00000000,1103614.57140000,0
1663599600000,4.04000000,4.05200000,3.99300000,3.99900000,1126017.50000000,1663603199999,4530404.54360000,7166,486338.90000000,1957602.64720000,0
1663603200000,3.99900000,4.02500000,3.98600000,4.01800000,235127.30000000,1663606799999,942528.96080000,2467,113848.20000000,456434.85670000,0
1663606800000,4.01700000,4.02300000,3.93600000,3.95100000,450070.20000000,1663610399999,1790725.63840000,3786,147276.40000000,584775.21440000,0
1663610400000,3.95100000,4.00500000,3.94900000,4.00000000,241139.40000000,1663613999999,959487.92830000,2567,128401.80000000,511088.62420000,0
1663614000000,4.00100000,4.03900000,3.99500000,4.01600000,414168.50000000,1663617599999,1663119.16290000,4531,215050.20000000,863565.13180000,0
1663617600000,4.01500000,4.03300000,4.00300000,4.01500000,273400.10000000,1663621199999,1097244.76820000,2908,118666.80000000,476312.96190000,0
1663621200000,4.01600000,4.05000000,4.00700000,4.01600000,307966.90000000,1663624799999,1239716.24960000,2887,103981.60000000,418831.12300000,0
1663624800000,4.01700000,4.06600000,4.01000000,4.03600000,601880.00000000,1663628399999,2431736.13360000,3890,220375.00000000,889882.75640000,0
1663628400000,4.03600000,4.07800000,4.01600000,4.05500000,395918.90000000,1663631999999,1604189.59020000,3397,223468.20000000,905164.67300000,0
