1654214400000,5.60500000,5.61400000,5.49600000,5.50400000,366432.90000000,1654217999999,2039063.72550000,5456,160341.60000000,892569.55240000,0
1654218000000,5.50400000,5.64000000,5.49600000,5.63200000,367007.10000000,1654221599999,2047951.20860000,5573,187386.70000000,1045747.31740000,0
1654221600000,5.63200000,5.63900000,5.57500000,5.58800000,188919.60000000,1654225199999,1059793.28150000,3095,81825.80000000,459081.74950000,0
1654225200000,5.58700000,5.61100000,5.54500000,5.56200000,253933.20000000,1654228799999,1415707.75910000,3536,118257.00000000,659344.50880000,0
1654228800000,5.56300000,5.56800000,5.42200000,5.44000000,378689.40000000,1654232399999,2076512.26440000,6018,170834.90000000,936659.46410000,0
1654232400000,5.44000000,5.52200000,5.42600000,5.49700000,241323.80000000,1654235999999,1320771.33300000,4820,124171.80000000,679690.29240000,0
1654236000000,5.49800000,5.51400000,5.43000000,5.44900000,187787.30000000,1654239599999,1027888.29120000,3786,87257.20000000,477621.66390000,0
1654239600000,5.45100000,5.46600000,5.37800000,5.40800000,323065.10000000,1654243199999,1748865.17910000,5204,134959.80000000,730594.95550000,0
1654243200000,5.40900000,5.44600000,5.38700000,5.40400000,256858.30000000,1654246799999,1391546.57040000,4811,129193.40000000,700105.03320000,0
1654246800000,5.40100000,5.43300000,5.28400000,5.31500000,499305.40000000,1654250399999,2666656.59230000,8174,210251.90000000,1123980.78670000,0
1654250400000,5.31400000,5.33600000,5.19500000,5.20200000,595505.30000000,1654253999999,3127044.23300000,9061,263560.90000000,1384867.45510000,0
1654254000000,5.20400000,5.25000000,5.13400000,5.18400000,647183.90000000,1654257599999,3356315.75130000,10105,350287.30000000,1817216.78440000,0
1654257600000,5.18500000,5.25600000,5.18100000,5.20300000,863400.10000000,1654261199999,4507302.57450000,12139,389396.90000000,2032840.76890000,0
1654261200000,5.20300000,5.27700000,5.18000000,5.26500000,553429.30000000,1654264799999,2900526.44090000,9341,272179.00000000,1426416.71780000,0
1654264800000,5.26800000,5.28800000,5.16000000,5.21000000,488926.60000000,1654268399999,2551198.78150000,7911,287784.90000000,1502023.62380000,0
1654268400000,5.21000000,5.23400000,5.18700000,5.20500000,278357.40000000,1654271999999,1451436.23140000,4424,133912.70000000,698592.39850000,0
1654272000000,5.20400000,5.23400000,5.17600000,5.22500000,173150.70000000,1654275599999,901608.82950000,3400,81292.00000000,423261.03650000,0
1654275600000,5.22500000,5.26100000,5.19500000,5.22600000,284285.30000000,1654279199999,1485818.13290000,4331,164268.70000000,858791.54610000,0
1654279200000,5.22600000,5.24000000,5.19000000,5.23800000,262106.10000000,1654282799999,1368222.45390000,3825,135737.10000000,708732.95890000,0
1654282800000,5.23800000,5.26200000,5.22200000,5.24000000,257892.90000000,1654286399999,1350805.32610000,3533,122579.80000000,642253.04400000,0
1654286400000,5.24100000,5.31500000,5.23200000,5.28700000,243997.20000000,1654289999999,1289757.15980000,3867,108771.20000000,574784.24520000,0
1654290000000,5.28800000,5.35600000,5.28800000,5.35200000,128179.70000000,1654293599999,682620.04730000,2916,56403.70000000,300439.84200000,0
1654293600000,5.35200000,5.36700000,5.24600000,5.28300000,231069.00000000,1654297199999,1227189.08300000,4854,106799.30000000,567087.87810000,0
1654297200000,5.28300000,5.28700000,5.20000000,5.25200000,375325.50000000,1654300799999,1964246.23120000,5196,165527.00000000,866088.50620000,0
