1625356800000,2.25870000,2.25870000,2.20710000,2.20710000,207422.91000000,1625360399999,462504.70471500,996,106392.05000000,237092.16964300,0
1625360400000,2.20740000,2.21190000,2.16130000,2.16630000,269912.77000000,1625363999999,589120.91662200,1435,149233.90000000,325693.83636800,0
1625364000000,2.16530000,2.20710000,2.16050000,2.19760000,201448.16000000,1625367599999,440644.45207800,1048,88390.13000000,193452.35762200,0
1625367600000,2.19660000,2.20630000,2.18980000,2.19950000,75034.12000000,1625371199999,165077.92667000,530,25181.23000000,55396.14950200,0
1625371200000,2.19950000,2.23680000,2.19950000,2.22850000,119389.59000000,1625374799999,265226.74554600,763,53322.88000000,118427.08891500,0
1625374800000,2.22770000,2.25690000,2.21720000,2.25130000,170256.83000000,1625378399999,380164.76770300,1100,93157.89000000,207983.10956800,0
1625378400000,2.25360000,2.26440000,2.24520000,2.25500000,142027.82000000,1625381999999,320208.94429700,862,86598.38000000,195256.56667200,0
1625382000000,2.25520000,2.25920000,2.24000000,2.24100000,191250.03000000,1625385599999,430691.65177200,1024,78393.38000000,176529.32330500,0
1625385600000,2.24080000,2.34820000,2.23960000,2.34040000,684919.31000000,1625389199999,1577407.76718000,3955,411197.34000000,946269.12679200,0
1625389200000,2.34040000,2.34850000,2.29150000,2.31560000,334868.93000000,1625392799999,775773.60302300,1938,181335.60000000,419959.68173900,0
1625392800000,2.31530000,2.32300000,2.29000000,2.29500000,289945.27000000,1625396399999,666591.90867900,1369,76449.54000000,175971.22975000,0
1625396400000,2.29580000,2.29760000,2.27180000,2.28850000,307899.67000000,1625399999999,702625.88883200,1617,157391.55000000,359199.08913500,0
1625400000000,2.28870000,2.28950000,2.24000000,2.24180000,220345.30000000,1625403599999,498850.44730200,1409,95429.80000000,216210.53926400,0
1625403600000,2.24460000,2.27000000,2.24300000,2.25100000,267680.18000000,1625407199999,604398.19394000,1611,150014.80000000,338598.22173400,0
1625407200000,2.25160000,2.27900000,2.24760000,2.27120000,168450.82000000,1625410799999,381353.79684300,1112,99827.86000000,226049.72145800,0
1625410800000,2.27320000,2.30000000,2.26890000,2.28560000,200605.23000000,1625414399999,457955.91116600,1155,92768.04000000,211907.56894800,0
1625414400000,2.28570000,2.28940000,2.26060000,2.27100000,156040.08000000,1625417999999,354804.85779000,1022,66414.13000000,151079.86623900,0
1625418000000,2.26980000,2.28370000,2.26000000,2.28190000,112673.88000000,1625421599999,255973.91621300,923,54914.05000000,124750.42646000,0
1625421600000,2.28100000,2.28400000,2.26660000,2.27880000,57734.49000000,1625425199999,131457.62604300,435,28686.24000000,65315.44068400,0
1625425200000,2.27730000,2.29800000,2.27140000,2.29000000,94298.97000000,1625428799999,215540.26770900,753,59857.28000000,136856.36660700,0
1625428800000,2.28970000,2.29360000,2.27030000,2.28060000,118701.12000000,1625432399999,271031.83469100,828,49058.87000000,111985.45599100,0
1625432400000,2.27900000,2.31500000,2.26740000,2.30850000,97780.43000000,1625435999999,224243.56211000,767,51997.49000000,119442.44229400,0
1625436000000,2.30890000,2.31340000,2.27610000,2.29950000,341504.53000000,1625439599999,781246.14380200,1594,110620.65000000,253157.44667800,0
1625439600000,2.29590000,2.30290000,2.28500000,2.29310000,206211.46000000,1625443199999,472412.70032300,958,99436.85000000,227859.60092200,0
