1627430400000,2.23490000,2.23560000,2.18450000,2.18670000,265229.08000000,1627433999999,586010.38799100,1474,95797.62000000,211641.15971900,0
1627434000000,2.18670000,2.22590000,2.16560000,2.22590000,191819.28000000,1627437599999,421708.31243700,1105,102996.04000000,226801.30719200,0
1627437600000,2.22540000,2.24630000,2.20830000,2.21260000,230803.58000000,1627441199999,514683.64291600,1298,125378.87000000,279609.71015400,0
1627441200000,2.21590000,2.22810000,2.20130000,2.20280000,157952.30000000,1627444799999,349143.31868700,1012,77984.37000000,172439.51513000,0
1627444800000,2.20280000,2.23590000,2.18080000,2.20930000,269150.66000000,1627448399999,593061.80981600,1590,116715.17000000,257260.05242800,0
1627448400000,2.20870000,2.28380000,2.20610000,2.27930000,234996.46000000,1627451999999,525519.72415800,1553,134386.28000000,300638.33929600,0
1627452000000,2.27950000,2.30740000,2.21450000,2.21860000,610160.84000000,1627455599999,1384321.41327800,3051,256391.71000000,581837.18830900,0
1627455600000,2.21930000,2.25010000,2.20420000,2.23630000,359631.45000000,1627459199999,802324.62345000,1611,152380.62000000,340527.71820000,0
1627459200000,2.23500000,2.24010000,2.18470000,2.19960000,286703.84000000,1627462799999,635283.95615200,1442,140682.43000000,311808.52975000,0
1627462800000,2.20090000,2.22990000,2.19600000,2.22900000,149979.02000000,1627466399999,332273.08965400,803,81021.62000000,179510.07134500,0
1627466400000,2.22520000,2.23050000,2.20600000,2.21400000,177946.51000000,1627469999999,395156.74897800,975,90117.88000000,200116.80184600,0
1627470000000,2.21400000,2.27460000,2.21220000,2.26090000,288163.42000000,1627473599999,648337.81004500,1950,161550.81000000,363190.89322900,0
1627473600000,2.25940000,2.26880000,2.18000000,2.18200000,348989.02000000,1627477199999,776000.69001400,1753,124179.24000000,276984.55076400,0
1627477200000,2.18310000,2.22270000,2.15990000,2.17490000,526187.45000000,1627480799999,1149207.31528200,2173,322315.60000000,703789.56422300,0
1627480800000,2.17500000,2.18750000,2.15180000,2.17760000,194079.18000000,1627484399999,421470.78428100,1402,111137.08000000,241251.31783700,0
1627484400000,2.17760000,2.19420000,2.15830000,2.18120000,171662.61000000,1627487999999,373682.29969200,1064,83755.63000000,182506.36016600,0
1627488000000,2.18490000,2.21090000,2.17070000,2.19510000,177549.59000000,1627491599999,388879.51983700,827,91238.39000000,199671.95958300,0
1627491600000,2.19660000,2.20650000,2.13330000,2.14710000,232414.56000000,1627495199999,502736.07443300,1739,94355.83000000,204136.84655600,0
1627495200000,2.14710000,2.21180000,2.13840000,2.19080000,206287.15000000,1627498799999,450567.45146400,1357,112080.03000000,244724.58055700,0
1627498800000,2.19270000,2.20090000,2.16750000,2.17500000,120449.42000000,1627502399999,262899.46602500,730,49067.94000000,107241.92180400,0
1627502400000,2.17720000,2.17900000,2.15230000,2.15800000,40331.56000000,1627505999999,87254.39316900,477,18296.74000000,39624.80942200,0
1627506000000,2.15720000,2.18470000,2.14750000,2.18040000,49331.99000000,1627509599999,106766.94847500,363,24979.49000000,54057.98780700,0
1627509600000,2.18190000,2.24670000,2.18190000,2.20290000,322947.01000000,1627513199999,714361.15165500,1784,184841.51000000,408507.22835400,0
1627513200000,2.20100000,2.24000000,2.18800000,2.22640000,120219.90000000,1627516799999,267071.80671000,922,65202.57000000,144880.93182300,0
