1617408000000,5.98870000,6.11330000,5.98050000,6.04790000,132776.78000000,1617411599999,800009.65318800,2185,68164.70000000,411007.62221900,0
1617411600000,6.04790000,6.04790000,5.93210000,6.02050000,129430.27000000,1617415199999,775903.28863500,1835,60042.49000000,360042.71657500,0
1617415200000,6.01870000,6.18570000,5.99430000,6.17830000,233216.94000000,1617418799999,1415336.62788100,2961,112482.59000000,682351.78991800,0
1617418800000,6.17830000,6.21110000,6.08250000,6.14920000,213682.38000000,1617422399999,1313760.66711400,3317,103903.10000000,638470.14082800,0
1617422400000,6.14660000,6.15570000,6.06550000,6.12740000,85617.58000000,1617425999999,523093.85090100,1328,35434.16000000,216672.69410600,0
1617426000000,6.12350000,6.17420000,6.09330000,6.09970000,75588.84000000,1617429599999,462643.19994900,1381,34172.45000000,209272.50667400,0
1617429600000,6.10500000,6.22000000,6.05000000,6.21950000,287954.39000000,1617433199999,1765484.35106400,3127,166936.71000000,1023544.58961600,0
1617433200000,6.21950000,6.36000000,6.20700000,6.33990000,274391.40000000,1617436799999,1722799.56370600,3930,134877.04000000,846532.02173100,0
1617436800000,6.33990000,6.41010000,6.13790000,6.24540000,302406.63000000,1617440399999,1895226.82008400,4765,149346.83000000,936137.52691700,0
1617440400000,6.24530000,6.26610000,6.17140000,6.22680000,123767.60000000,1617443999999,770112.54631100,1847,57794.71000000,359644.75060400,0
1617444000000,6.22780000,6.26580000,6.14890000,6.20520000,130402.18000000,1617447599999,809740.43916200,1871,63799.36000000,396342.58944300,0
1617447600000,6.20410000,6.22200000,6.16740000,6.18490000,73717.69000000,1617451199999,456330.39112400,1250,27974.14000000,173192.70581400,0
1617451200000,6.18500000,6.22440000,6.16410000,6.18320000,81025.41000000,1617454799999,501959.45278600,1299,44451.83000000,275427.84273600,0
1617454800000,6.18730000,6.21000000,6.15270000,6.17510000,54618.53000000,1617458399999,337372.60268500,1040,29924.51000000,184871.98727100,0
1617458400000,6.17080000,6.17760000,6.08830000,6.08940000,101242.31000000,1617461999999,621144.52986800,1445,44413.22000000,272520.22512100,0
1617462000000,6.08990000,6.14990000,5.99010000,5.99740000,265435.16000000,1617465599999,1615148.80614300,3101,120285.68000000,733053.34265000,0
1617465600000,5.99390000,6.06860000,5.91800000,5.97240000,304447.44000000,1617469199999,1821909.65338100,3819,152033.02000000,909221.81683600,0
1617469200000,5.96440000,5.97090000,5.71690000,5.77240000,563054.05000000,1617472799999,3278951.78033700,6194,242998.27000000,1414173.92775000,0
1617472800000,5.76810000,5.88410000,5.63800000,5.87860000,284872.71000000,1617476399999,1648575.93776500,3793,135116.09000000,783383.44267600,0
1617476400000,5.87540000,5.90280000,5.81000000,5.86470000,128345.00000000,1617479999999,752125.31524000,1437,65372.83000000,383396.28522700,0
1617480000000,5.86030000,5.86030000,5.72260000,5.75680000,141342.70000000,1617483599999,818647.41222600,1695,69572.23000000,403291.65485700,0
1617483600000,5.74870000,5.81720000,5.60730000,5.64650000,244971.82000000,1617487199999,1398173.28730100,2870,122197.74000000,697817.89739700,0
1617487200000,5.64300000,5.73000000,5.55150000,5.70940000,237859.12000000,1617490799999,1342460.52192800,3049,113012.84000000,638382.70813000,0
1617490800000,5.71100000,5.76010000,5.64440000,5.68620000,200198.89000000,1617494399999,1141920.75599500,2098,86531.16000000,493630.66582900,0
