1645574400000,8.95900000,9.15500000,8.92800000,9.03000000,484668.70000000,1645577999999,4399073.18150000,7636,264846.60000000,2403822.43110000,0
1645578000000,9.02800000,9.08600000,8.91400000,8.92400000,240644.40000000,1645581599999,2167480.75260000,4186,116032.70000000,1045592.15260000,0
1645581600000,8.92500000,9.07600000,8.87800000,8.94800000,265797.90000000,1645585199999,2380043.67480000,5094,118408.20000000,1060260.95810000,0
1645585200000,8.95300000,8.95400000,8.86900000,8.90000000,115400.50000000,1645588799999,1028161.04890000,2134,55699.00000000,496229.98020000,0
1645588800000,8.90000000,9.01200000,8.87700000,8.98400000,149740.10000000,1645592399999,1340855.59650000,3080,83478.30000000,747442.97410000,0
1645592400000,8.98600000,9.03800000,8.92600000,9.02200000,177614.50000000,1645595999999,1594591.44450000,3120,94987.20000000,852910.64170000,0
1645596000000,9.02100000,9.09200000,8.97100000,9.01200000,254089.30000000,1645599599999,2294558.38870000,4275,124773.30000000,1126879.65640000,0
1645599600000,9.01300000,9.10000000,9.00500000,9.09100000,155056.10000000,1645603199999,1404920.62010000,2795,78843.30000000,714528.20770000,0
1645603200000,9.08900000,9.27300000,9.03600000,9.22200000,435434.50000000,1645606799999,3998247.48850000,7709,228118.40000000,2093863.56930000,0
1645606800000,9.22500000,9.29700000,9.19400000,9.25500000,300306.00000000,1645610399999,2773872.82780000,5014,154036.20000000,1422453.95960000,0
1645610400000,9.25500000,9.34600000,9.21000000,9.34300000,196234.00000000,1645613999999,1820158.75550000,3858,107234.50000000,994810.40120000,0
1645614000000,9.34200000,9.44800000,9.27400000,9.29400000,373700.80000000,1645617599999,3490023.40380000,7163,177477.90000000,1657713.21050000,0
1645617600000,9.30000000,9.43500000,9.27800000,9.39200000,264647.10000000,1645621199999,2475712.72640000,4827,137681.80000000,1288377.54780000,0
1645621200000,9.39000000,9.44400000,9.22300000,9.25000000,342040.00000000,1645624799999,3194543.97590000,6210,160830.10000000,1503602.33440000,0
1645624800000,9.24900000,9.27600000,9.10100000,9.12000000,500919.20000000,1645628399999,4603410.78080000,8959,247443.50000000,2274208.79290000,0
1645628400000,9.12200000,9.15500000,9.01600000,9.08700000,347755.60000000,1645631999999,3156342.72190000,6488,171130.10000000,1553030.27460000,0
1645632000000,9.08500000,9.23000000,8.95400000,9.21400000,417174.90000000,1645635599999,3791798.15620000,6518,181296.80000000,1650571.21210000,0
1645635600000,9.21400000,9.34100000,8.97900000,9.01300000,473398.90000000,1645639199999,4333859.11080000,7129,234225.50000000,2143630.76240000,0
1645639200000,9.01300000,9.04900000,8.86300000,8.90400000,277997.00000000,1645642799999,2483135.98180000,4637,133545.30000000,1192930.55160000,0
1645642800000,8.90300000,8.95000000,8.78000000,8.80800000,180163.50000000,1645646399999,1595781.14540000,3644,87390.60000000,774210.85850000,0
1645646400000,8.80600000,8.85200000,8.70500000,8.83500000,223024.40000000,1645649999999,1956228.72720000,3908,105058.20000000,921285.89060000,0
1645650000000,8.83500000,8.91300000,8.71200000,8.72800000,176848.90000000,1645653599999,1559841.61930000,2712,90330.00000000,796611.13510000,0
1645653600000,8.72600000,8.76800000,8.61100000,8.73500000,197323.40000000,1645657199999,1711097.22420000,3823,88164.60000000,764469.38270000,0
1645657200000,8.73200000,8.75200000,8.52500000,8.55600000,311544.70000000,1645660799999,2682101.35070000,5498,146244.80000000,1257544.25800000,0
